tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,290.50877192982455,287.5438596491228,0.8947368421052632,0.8947368421052632,47,28,-1,0.9666666666666667,0,60,0,1,0.8421052631578947,0.9473684210526315,0.8947368421052632,296.8421052631579,292.10526315789474,291.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,286.79661016949154,283.8474576271187,0.9322033898305084,0.9322033898305084,47,28,-1,0.9491525423728814,0,59,0,1,1,0.9,0.8888888888888888,286.5238095238095,276.45,308.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,281.49152542372883,278.59322033898303,0.8983050847457628,0.8983050847457628,47,28,-1,0.8833333333333333,0,60,0,1,0.8888888888888888,1,0.8461538461538461,272.72222222222223,302.93333333333334,282,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,299.6166666666667,296.6666666666667,0.9666666666666667,0.9666666666666667,47,28,-1,0.9661016949152542,0,59,0,1,0.8947368421052632,1,1,309.4736842105263,305.77272727272725,292.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,291.3220338983051,288.3898305084746,0.9661016949152542,0.9661016949152542,47,28,-1,0.9322033898305084,0,59,0,1,1,0.92,1,288.29411764705884,296.48,297.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,288.10169491525426,285.1864406779661,0.9830508474576272,0.9830508474576272,47,28,-1,0.9333333333333333,0,60,0,1,1,0.9565217391304348,1,284.11764705882354,295.4782608695652,292.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,293.4,290.45,0.8666666666666667,0.8666666666666667,47,28,-1,0.9322033898305084,0,59,0,1,0.875,0.8695652173913043,0.8571428571428571,318.3125,271.1304347826087,307.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,295.271186440678,292.3050847457627,0.9322033898305084,0.9322033898305084,47,28,-1,0.9830508474576272,0,59,0,1,0.9,1,0.9130434782608695,292.85,293.375,306.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,281.3220338983051,278.4237288135593,0.9491525423728814,0.9491525423728814,47,28,-1,0.9,0,60,0,1,0.9615384615384616,0.95,0.9230769230769231,283.53846153846155,286.4,282.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,293.5593220338983,290.5762711864407,0.8983050847457628,0.8983050847457628,47,28,-1,0.9830508474576272,0,59,0,1,1,0.9545454545454546,0.75,288.3529411764706,293.95454545454544,306.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,285.4918032786885,282.4918032786885,0.9180327868852459,0.9180327868852459,47,28,-1,1,0,60,0,1,0.9090909090909091,0.9473684210526315,0.9,301.27272727272725,279.5263157894737,282.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,291.8813559322034,288.93220338983053,0.864406779661017,0.864406779661017,47,28,-1,0.9491525423728814,0,59,0,1,0.9545454545454546,0.7647058823529411,0.85,298.54545454545456,294.7647058823529,290.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,295.4310344827586,292.44827586206895,0.8793103448275862,0.8793103448275862,47,28,-1,0.9830508474576272,0,59,0,1,0.8235294117647058,0.8571428571428571,0.95,297.7647058823529,308.95238095238096,287.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,282.31666666666666,279.3333333333333,0.9333333333333333,0.9333333333333333,47,28,-1,0.9666666666666667,0,60,0,1,0.9545454545454546,0.95,0.8888888888888888,281.6818181818182,281.5,294,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,290.3833333333333,287.45,0.9,0.9,47,28,-1,0.9661016949152542,0,59,0,1,0.95,1,0.8,294.85,287.6666666666667,295.64,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,288.65,285.6666666666667,0.9166666666666666,0.9166666666666666,47,28,-1,0.9661016949152542,0,59,0,1,0.8571428571428571,0.9444444444444444,0.9523809523809523,291.85714285714283,293.44444444444446,289.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,288.2671232876712,285.3150684931507,0.9246575342465754,0.9246575342465754,47,28,-1,0.987012987012987,0,154,0,1,0.9772727272727273,0.9215686274509803,0.8823529411764706,290.3181818181818,294.6666666666667,288.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,295.6623376623377,292.74675324675326,0.9090909090909091,0.9090909090909091,47,28,-1,0.9803921568627451,0,153,0,1,0.9090909090909091,0.9130434782608695,0.9056603773584906,300.1272727272727,295.4782608695652,299.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,294.37908496732024,291.4313725490196,0.9150326797385621,0.9150326797385621,47,28,-1,1,0,153,0,1,0.94,0.8958333333333334,0.9090909090909091,302.8,290.9375,297.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,290.35714285714283,287.43506493506493,0.922077922077922,0.922077922077922,47,28,-1,0.9738562091503268,0,153,0,1,0.8888888888888888,0.9333333333333333,0.9454545454545454,290.98148148148147,286.4888888888889,301.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,292.5629139072848,289.63576158940396,0.8609271523178808,0.8609271523178808,47,28,-1,0.9869281045751634,0,153,0,1,0.8260869565217391,0.851063829787234,0.896551724137931,288.5869565217391,299.25531914893617,298.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
