tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,775.8101265822785,772.8607594936709,0.012658227848101266,0.012658227848101266,287,28,-1,0.9574468085106383,0,94,0,1,0.045454545454545456,0,0,783.4545454545455,777,777,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,787.6881720430108,784.8172043010753,0.010752688172043012,0.010752688172043012,287,28,-1,0.9247311827956989,0,93,0,1,0,0.03571428571428571,0,785.2666666666667,792.75,793.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,787.2021276595744,784.2765957446809,0.010638297872340425,0.010638297872340425,287,28,-1,0.9468085106382979,0,94,0,1,0,0.038461538461538464,0,791.4571428571429,794,785.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,776.4673913043479,773.5108695652174,0.043478260869565216,0.043478260869565216,287,28,-1,0.978494623655914,0,93,0,1,0.03333333333333333,0.03225806451612903,0.06451612903225806,778.2333333333333,772.483870967742,787.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,780.0315789473684,777.1052631578947,0.021052631578947368,0.021052631578947368,287,28,-1,0.9247311827956989,0,93,0,1,0,0,0.06666666666666667,792.0714285714286,775.9459459459459,783.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,779.494623655914,776.5483870967741,0.03225806451612903,0.03225806451612903,287,28,-1,0.9787234042553191,0,94,0,1,0.02857142857142857,0.029411764705882353,0.041666666666666664,784.1428571428571,782.3823529411765,780.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,779.247311827957,776.3010752688172,0.010752688172043012,0.010752688172043012,287,28,-1,0.9354838709677419,0,93,0,1,0,0,0.027777777777777776,787.4444444444445,782.2333333333333,778.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,783.6344086021505,780.7311827956989,0.043010752688172046,0.043010752688172046,287,28,-1,0.9247311827956989,0,93,0,1,0.025,0.030303030303030304,0.1,786.1,789.2727272727273,783.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,779.1170212765958,776.1914893617021,0.010638297872340425,0.010638297872340425,287,28,-1,0.9574468085106383,0,94,0,1,0.02564102564102564,0,0,780.7435897435897,783.5357142857143,782.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,780.8369565217391,777.8804347826087,0.03260869565217391,0.03260869565217391,287,28,-1,0.978494623655914,0,93,0,1,0.10714285714285714,0,0,776.1071428571429,789.5625,784.84375,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,778.9583333333334,776.125,0,0,287,28,-1,0.9247311827956989,0,93,0,1,0,0,0,779.7428571428571,780.5357142857143,785.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,785.5652173913044,782.6630434782609,0.021739130434782608,0.021739130434782608,287,28,-1,0.9574468085106383,0,94,0,1,0,0.037037037037037035,0.029411764705882353,786.6129032258065,778.8518518518518,798.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,783.2872340425532,780.3404255319149,0.02127659574468085,0.02127659574468085,287,28,-1,0.956989247311828,0,93,0,1,0.02631578947368421,0,0.03125,790.5526315789474,784.375,782.65625,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,777,774.0752688172043,0.010752688172043012,0.010752688172043012,287,28,-1,0.9354838709677419,0,93,0,1,0,0.030303030303030304,0,784.59375,773.4545454545455,782.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,775.1489361702128,772.2553191489362,0.031914893617021274,0.031914893617021274,287,28,-1,0.9468085106382979,0,94,0,1,0.08571428571428572,0,0,779.1428571428571,772.2,783.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,785.4130434782609,782.4565217391304,0.010869565217391304,0.010869565217391304,287,28,-1,1,0,93,0,1,0.03225806451612903,0,0,779.2903225806451,788.5714285714286,796.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,164,779.1437908496732,776.3071895424837,0.032679738562091505,0.032679738562091505,287,28,-1,0.9451219512195121,0,164,0,1,0.057692307692307696,0.02,0.0196078431372549,788.9423076923077,773.14,783.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,163,163,782.7852760736197,779.9141104294479,0.012269938650306749,0.012269938650306749,287,28,-1,0.9631901840490797,0,163,0,1,0.024390243902439025,0,0.014925373134328358,782.6585365853658,794.3636363636364,780.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,164,781.0787878787879,778.1575757575757,0.006060606060606061,0.006060606060606061,287,28,-1,0.975609756097561,0,164,0,1,0,0.01818181818181818,0,784.8064516129032,789.1454545454545,777.0625,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,164,777.638036809816,774.8036809815951,0.03680981595092025,0.03680981595092025,287,28,-1,0.9451219512195121,0,164,0,1,0.0392156862745098,0,0.07407407407407407,779.0980392156863,782.2586206896551,780,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,783.4012345679013,780.5432098765432,0.012345679012345678,0.012345679012345678,287,28,-1,0.9325153374233128,0,163,0,1,0,0,0.05128205128205128,782.0793650793651,788.2,790.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
110000,164,164,778.9156626506024,776.0240963855422,0.030120481927710843,0.030120481927710843,287,28,-1,0.9451219512195121,0,164,0,1,0.020833333333333332,0.03636363636363636,0.031746031746031744,785.5,785.9090909090909,775.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
115000,164,164,777.5705521472393,774.7668711656441,0.012269938650306749,0.012269938650306749,287,28,-1,0.9695121951219512,0,164,0,1,0,0.0196078431372549,0.016129032258064516,776.26,785.3333333333334,779.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
120000,163,163,779.6121212121212,776.7757575757576,0.012121212121212121,0.012121212121212121,287,28,-1,0.9141104294478528,0,163,0,1,0,0.018518518518518517,0.017241379310344827,780.2075471698113,789.6851851851852,778.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,164,781.074074074074,778.2098765432099,0.018518518518518517,0.018518518518518517,287,28,-1,0.9573170731707317,0,164,0,1,0.022222222222222223,0.01818181818181818,0.016129032258064516,781.4666666666667,785.2,784.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,164,787.6219512195122,784.7865853658536,0.03048780487804878,0.03048780487804878,287,28,-1,0.975609756097561,0,164,0,1,0.03508771929824561,0.03773584905660377,0.018518518518518517,797.6315789473684,786.2264150943396,787.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,775.3719512195122,772.5365853658536,0.036585365853658534,0.036585365853658534,287,28,-1,0.9141104294478528,0,163,0,1,0.017241379310344827,0,0.09803921568627451,775.2413793103449,780.3818181818182,779.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
140000,164,164,782.3515151515152,779.5030303030303,0.030303030303030304,0.030303030303030304,287,28,-1,0.9695121951219512,0,164,0,1,0.03278688524590164,0.0392156862745098,0.018867924528301886,783.311475409836,784.6274509803922,787.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
145000,164,164,782.3888888888889,779.5061728395061,0.012345679012345678,0.012345679012345678,287,28,-1,0.9451219512195121,0,164,0,1,0,0.016129032258064516,0.019230769230769232,785.3125,790.1451612903226,779.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
150000,163,163,781.7962962962963,778.9444444444445,0.018518518518518517,0.018518518518518517,287,28,-1,0.9570552147239264,0,163,0,1,0,0.018867924528301886,0.03773584905660377,790.375,783.0943396226415,780.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
155000,164,164,787.6204819277109,784.7710843373494,0.024096385542168676,0.024096385542168676,287,28,-1,0.975609756097561,0,164,0,1,0,0,0.08333333333333333,790.6984126984127,790.3454545454546,790.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,164,164,780.0363636363636,777.1696969696969,0.024242424242424242,0.024242424242424242,287,28,-1,0.9512195121951219,0,164,0,1,0.020833333333333332,0.0196078431372549,0.030303030303030304,782.6458333333334,778.4901960784314,786.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,786.4037267080745,783.4472049689441,0.024844720496894408,0.024844720496894408,287,28,-1,1.030674846625767,0,163,0,1,0.01694915254237288,0.02040816326530612,0.03773584905660377,784.9322033898305,788.6734693877551,794.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
170000,164,164,783.2060606060606,780.3272727272728,0.01818181818181818,0.01818181818181818,287,28,-1,0.9512195121951219,0,164,0,1,0.03636363636363636,0.018518518518518517,0,787.7636363636364,778.3148148148148,791.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,164,164,779.3251533742331,776.4785276073619,0.03680981595092025,0.03680981595092025,287,28,-1,0.9329268292682927,0,164,0,1,0.022222222222222223,0.05454545454545454,0.031746031746031744,779.4222222222222,785,781.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
180000,163,163,778.7791411042945,775.8957055214723,0.03680981595092025,0.03680981595092025,287,28,-1,0.9631901840490797,0,163,0,1,0.03636363636363636,0.038461538461538464,0.03571428571428571,776.8727272727273,776.8076923076923,790.875,NaN,NaN,NaN,NaN,NaN,NaN
185000,164,164,778.3048780487804,775.4451219512196,0.024390243902439025,0.024390243902439025,287,28,-1,0.9146341463414634,0,164,0,1,0.018867924528301886,0.016666666666666666,0.0392156862745098,784.7547169811321,783.6,774.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
190000,164,164,779.3151515151516,776.4909090909091,0.012121212121212121,0.012121212121212121,287,28,-1,0.975609756097561,0,164,0,1,0,0.01639344262295082,0.01818181818181818,778.8979591836735,780.7213114754098,786.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,779.4817073170732,776.6341463414634,0.024390243902439025,0.024390243902439025,287,28,-1,0.9447852760736196,0,163,0,1,0,0.03278688524590164,0.03508771929824561,781.6086956521739,783.0983606557377,782.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
200000,164,164,778.1851851851852,775.3086419753087,0.037037037037037035,0.037037037037037035,287,28,-1,0.9207317073170732,0,164,0,1,0.07272727272727272,0,0.03125,779.4727272727273,779.6511627906976,783.421875,NaN,NaN,NaN,NaN,NaN,NaN
205000,164,164,776.0182926829268,773.1585365853658,0.024390243902439025,0.024390243902439025,287,28,-1,0.9634146341463414,0,164,0,1,0,0,0.07547169811320754,779.9387755102041,776.3870967741935,781.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
210000,163,163,778.9757575757576,776.1757575757575,0.048484848484848485,0.048484848484848485,287,28,-1,0.9325153374233128,0,163,0,1,0.07142857142857142,0.046153846153846156,0.034482758620689655,779.452380952381,778.5538461538462,787.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
215000,164,164,780.9444444444445,778.104938271605,0.018518518518518517,0.018518518518518517,287,28,-1,0.9512195121951219,0,164,0,1,0.024390243902439025,0.015873015873015872,0.017241379310344827,780.3658536585366,778.6666666666666,792.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
220000,164,164,776.8963414634146,774.060975609756,0,0,287,28,-1,0.9634146341463414,0,164,0,1,0,0,0,781.2352941176471,780.2931034482758,777.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
225000,164,163,778.3151515151516,775.4727272727273,0.006060606060606061,0.006060606060606061,287,28,-1,0.9570552147239264,0,163,0,1,0,0.014925373134328358,0,778.5681818181819,781.1343283582089,783.5,NaN,NaN,NaN,NaN,NaN,NaN
230000,163,164,780.1428571428571,777.2422360248447,0.018633540372670808,0.018633540372670808,287,28,-1,0.9573170731707317,0,164,0,1,0.01694915254237288,0.0392156862745098,0,783.3050847457627,781.9215686274509,783.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
235000,164,164,784.4060606060606,781.5090909090909,0.03636363636363636,0.03636363636363636,287,28,-1,0.926829268292683,0,164,0,1,0.038461538461538464,0.034482758620689655,0.03636363636363636,792.8653846153846,780.1206896551724,789.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
240000,164,163,782.9018404907976,780.0184049079754,0.018404907975460124,0.018404907975460124,287,28,-1,0.9754601226993865,0,163,0,1,0.02040816326530612,0.034482758620689655,0,780.530612244898,786.4827586206897,789.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
245000,163,164,785.670731707317,782.780487804878,0.018292682926829267,0.018292682926829267,287,28,-1,0.9390243902439024,0,164,0,1,0,0.01639344262295082,0.03389830508474576,780.3863636363636,799.7704918032787,783.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
250000,164,164,779.0121951219512,776.1646341463414,0,0,287,28,-1,0.9573170731707317,0,164,0,1,0,0,0,772.469387755102,783.516129032258,788.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
255000,164,163,776.1901840490798,773.3374233128834,0.006134969325153374,0.006134969325153374,287,28,-1,0.9570552147239264,0,164,0,1,0.016666666666666666,0,0,775.5,778.16,784.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
260000,163,164,783.670731707317,780.7560975609756,0.03048780487804878,0.03048780487804878,287,28,-1,1,0,163,0,1,0.04838709677419355,0.020833333333333332,0.018518518518518517,774.5,799.9375,788.5,NaN,NaN,NaN,NaN,NaN,NaN
265000,164,164,782.680981595092,779.8282208588957,0.012269938650306749,0.012269938650306749,287,28,-1,0.9451219512195121,0,164,0,1,0,0.03389830508474576,0,789.5909090909091,782.1016949152543,786.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
270000,164,163,775.9151515151515,772.9939393939394,0.03636363636363636,0.03636363636363636,287,28,-1,0.9325153374233128,0,164,0,1,0.08163265306122448,0.018518518518518517,0.016129032258064516,777.469387755102,776,782.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
275000,163,164,782.3086419753087,779.4382716049382,0.006172839506172839,0.006172839506172839,287,28,-1,0.9634146341463414,0,163,0,1,0,0,0.01639344262295082,788.7083333333334,779.6981132075472,787.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
280000,164,164,778.5333333333333,775.6727272727272,0.01818181818181818,0.01818181818181818,287,28,-1,0.9329268292682927,0,164,0,1,0.017241379310344827,0.018518518518518517,0.018867924528301886,786.1551724137931,777.3333333333334,780.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
285000,164,163,782.1757575757575,779.3212121212122,0.01818181818181818,0.01818181818181818,287,28,-1,0.950920245398773,0,164,0,1,0.03225806451612903,0.024390243902439025,0,786.3548387096774,787.2439024390244,782.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
290000,163,164,782.4907975460122,779.6319018404907,0.006134969325153374,0.006134969325153374,287,28,-1,0.9512195121951219,0,163,0,1,0.020833333333333332,0,0,791.75,784,781.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
