tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,205.64853556485355,202.92887029288704,0.5313807531380753,0.5313807531380753,484,28,-1,0.7975708502024291,0,247,0,1,0.4666666666666667,0.5913978494623656,0.5211267605633803,209.34666666666666,205.96774193548387,211.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,198.89430894308944,196.1138211382114,0.532520325203252,0.532520325203252,484,28,-1,0.8137651821862348,0,247,0,1,0.5128205128205128,0.5,0.5813953488372093,208.66666666666666,194.609756097561,202.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,200.3617886178862,197.60162601626016,0.508130081300813,0.508130081300813,484,28,-1,0.8137651821862348,0,247,0,1,0.52,0.532608695652174,0.46835443037974683,203.08,199.70652173913044,207.58227848101265,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,203.41056910569105,200.6747967479675,0.5447154471544715,0.5447154471544715,484,28,-1,0.7894736842105263,0,247,0,1,0.4634146341463415,0.5681818181818182,0.6052631578947368,203.29268292682926,212.5681818181818,202.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,196.40562248995985,193.59036144578315,0.5261044176706827,0.5261044176706827,484,28,-1,0.8582995951417004,0,247,0,1,0.38095238095238093,0.6588235294117647,0.5375,198.52380952380952,197.34117647058824,202.175,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,198.48979591836735,195.69795918367348,0.49795918367346936,0.49795918367346936,484,28,-1,0.8421052631578947,0,247,0,1,0.4578313253012048,0.4788732394366197,0.5494505494505495,200.79518072289156,204.35211267605635,199.56043956043956,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,199.04032258064515,196.33064516129033,0.5120967741935484,0.5120967741935484,484,28,-1,0.7967479674796748,0,247,0,1,0.5116279069767442,0.5,0.5232558139534884,201.08139534883722,198.57894736842104,205.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,201.49795918367346,198.66938775510204,0.5551020408163265,0.5551020408163265,484,28,-1,0.8421052631578947,0,246,0,1,0.5869565217391305,0.5116279069767442,0.5671641791044776,207.2173913043478,199.6046511627907,206.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,210.32128514056225,207.54618473895582,0.5100401606425703,0.5100401606425703,484,28,-1,0.8178137651821862,0,247,0,1,0.5697674418604651,0.48148148148148145,0.47560975609756095,218.54651162790697,207.69135802469137,213.08536585365854,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,202.0040650406504,199.1910569105691,0.5609756097560976,0.5609756097560976,484,28,-1,0.8259109311740891,0,247,0,1,0.6,0.6233766233766234,0.45569620253164556,193.73333333333332,207.7922077922078,214.74683544303798,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,198.6048387096774,195.83467741935485,0.5564516129032258,0.5564516129032258,484,28,-1,0.805668016194332,0,247,0,1,0.5339805825242718,0.589041095890411,0.5555555555555556,204.3009708737864,203.6027397260274,195.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,196.4959349593496,193.7642276422764,0.5609756097560976,0.5609756097560976,484,28,-1,0.7975708502024291,0,247,0,1,0.59375,0.6049382716049383,0.463768115942029,203.8125,194.1604938271605,199.31884057971016,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,197.76518218623482,194.9919028340081,0.5708502024291497,0.5708502024291497,484,28,-1,0.8299595141700404,0,247,0,1,0.5641025641025641,0.5542168674698795,0.5930232558139535,198.16666666666666,203.6144578313253,200.08139534883722,NaN,NaN,NaN,NaN,NaN,NaN
