tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,467.7142857142857,464.7857142857143,0.2857142857142857,0.2857142857142857,211,28,-1,1,0,93,0,1,0.2903225806451613,0.38095238095238093,0.21875,481.0967741935484,470.85714285714283,460.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,461.5376344086022,458.59139784946234,0.3225806451612903,0.3225806451612903,211,28,-1,0.9891304347826086,0,92,0,1,0.2777777777777778,0.3103448275862069,0.39285714285714285,463.6111111111111,465.48275862068965,464.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,456.9347826086956,453.9782608695652,0.34782608695652173,0.34782608695652173,211,28,-1,0.9782608695652174,0,92,0,1,0.3076923076923077,0.35294117647058826,0.375,465.84615384615387,457.52941176470586,457.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,453.6630434782609,450.7173913043478,0.30434782608695654,0.30434782608695654,211,28,-1,1,0,92,0,1,0.3333333333333333,0.4230769230769231,0.16666666666666666,454.52777777777777,445.5,468.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,467.1630434782609,464.19565217391306,0.2826086956521739,0.2826086956521739,211,28,-1,0.9891304347826086,0,92,0,1,0.42857142857142855,0.2903225806451613,0.07692307692307693,478.0857142857143,457.03225806451616,475.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,461.10752688172045,458.1505376344086,0.25806451612903225,0.25806451612903225,211,28,-1,0.989247311827957,0,93,0,1,0.19230769230769232,0.25806451612903225,0.3055555555555556,458.9230769230769,466.9032258064516,465.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,453.6043956043956,450.68131868131866,0.2967032967032967,0.2967032967032967,211,28,-1,0.9891304347826086,0,92,0,1,0.3055555555555556,0.3793103448275862,0.19230769230769232,462.55555555555554,443.0689655172414,463.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,457.7096774193548,454.80645161290323,0.3010752688172043,0.3010752688172043,211,28,-1,0.9891304347826086,0,92,0,1,0.3888888888888889,0.14814814814814814,0.3333333333333333,469.4166666666667,458.85185185185185,451.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,462.7802197802198,459.9120879120879,0.2967032967032967,0.2967032967032967,211,28,-1,1,0,92,0,1,0.3939393939393939,0.2692307692307692,0.21875,473.42424242424244,459.3076923076923,463.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,458.0752688172043,455.1505376344086,0.3333333333333333,0.3333333333333333,211,28,-1,0.967391304347826,0,92,0,1,0.25,0.35,0.37777777777777777,462.0357142857143,461.9,460.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,463.5652173913044,460.60869565217394,0.42391304347826086,0.42391304347826086,211,28,-1,1,0,93,0,1,0.40540540540540543,0.4482758620689655,0.4230769230769231,466.5135135135135,472.7586206896552,459.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,457.5326086956522,454.6195652173913,0.32608695652173914,0.32608695652173914,211,28,-1,0.989247311827957,0,92,0,1,0.41935483870967744,0.21428571428571427,0.3333333333333333,459.80645161290323,457.5,463.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,456.86021505376345,453.96774193548384,0.3548387096774194,0.3548387096774194,211,28,-1,1,0,92,0,1,0.46153846153846156,0.20588235294117646,0.42424242424242425,458.4230769230769,458.6470588235294,462.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
