tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,288.92459016393445,286.09180327868853,0.22950819672131148,0.22950819672131148,379,28,-1,0.8734567901234568,0,325,0,1,0.1650485436893204,0.3025210084033613,0.20481927710843373,290.56310679611653,289.21008403361344,297.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,291.1723076923077,288.3723076923077,0.24615384615384617,0.24615384615384617,379,28,-1,0.8953846153846153,0,324,0,1,0.24242424242424243,0.20588235294117646,0.28225806451612906,290.0808080808081,295.2843137254902,296.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,291.75851393188856,288.91950464396285,0.20743034055727555,0.20743034055727555,379,28,-1,0.9074074074074074,0,324,0,1,0.2727272727272727,0.1523809523809524,0.19444444444444445,290.6636363636364,300.2857142857143,293.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,290.177370030581,287.3547400611621,0.26299694189602446,0.26299694189602446,379,28,-1,0.9074074074074074,0,324,0,1,0.20353982300884957,0.33663366336633666,0.25663716814159293,290.16814159292034,293.1089108910891,296.0265486725664,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,292.01557632398755,289.15264797507785,0.19937694704049844,0.19937694704049844,379,28,-1,0.9166666666666666,0,324,0,1,0.19626168224299065,0.21100917431192662,0.19047619047619047,295.7383177570093,295.5321100917431,293.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,291.19018404907973,288.33742331288346,0.22085889570552147,0.22085889570552147,379,28,-1,0.92,0,325,0,1,0.21568627450980393,0.20833333333333334,0.2403846153846154,293.078431372549,295.84166666666664,293.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,289.74303405572755,286.92260061919507,0.21981424148606812,0.21981424148606812,379,28,-1,0.8950617283950617,0,324,0,1,0.20588235294117646,0.2777777777777778,0.17699115044247787,297.1862745098039,289.4259259259259,291.6725663716814,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,290.1292307692308,287.27076923076925,0.22153846153846155,0.22153846153846155,379,28,-1,0.9074074074074074,0,324,0,1,0.2,0.2631578947368421,0.20869565217391303,295.1391304347826,290.06315789473683,293.44347826086954,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,288.11042944785277,285.2638036809816,0.2085889570552147,0.2085889570552147,379,28,-1,0.9074074074074074,0,324,0,1,0.1926605504587156,0.18584070796460178,0.25,293.64220183486236,289.83185840707966,289.6826923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,295.92211838006233,293.0747663551402,0.2087227414330218,0.2087227414330218,379,28,-1,0.9228395061728395,0,325,0,1,0.22522522522522523,0.14705882352941177,0.25,293.0900900900901,304.27450980392155,299.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,292.33742331288346,289.52453987730064,0.2331288343558282,0.2331288343558282,379,28,-1,0.8923076923076924,0,324,0,1,0.21487603305785125,0.24242424242424243,0.24528301886792453,291.46280991735534,296.010101010101,298.91509433962267,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,292.20923076923077,289.33846153846156,0.19384615384615383,0.19384615384615383,379,28,-1,0.9259259259259259,0,324,0,1,0.17647058823529413,0.21739130434782608,0.19298245614035087,293.38655462184875,301.19565217391306,292.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,290.59442724458205,287.71826625386996,0.2043343653250774,0.2043343653250774,379,28,-1,0.9166666666666666,0,324,0,1,0.19827586206896552,0.1834862385321101,0.23469387755102042,294.5689655172414,292.10091743119267,293.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,290.00307692307695,287.16615384615386,0.2276923076923077,0.2276923076923077,379,28,-1,0.8981481481481481,0,324,0,1,0.19444444444444445,0.2621359223300971,0.22807017543859648,292.3796296296296,297.28155339805824,289.62280701754383,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,288.1764705882353,285.33126934984523,0.2476780185758514,0.2476780185758514,379,28,-1,0.9046153846153846,0,325,0,1,0.22123893805309736,0.2830188679245283,0.2403846153846154,291.62831858407077,296.4056603773585,285.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,290.95061728395063,288.0833333333333,0.2222222222222222,0.2222222222222222,379,28,-1,0.9197530864197531,0,324,0,1,0.22018348623853212,0.22935779816513763,0.2169811320754717,291.3302752293578,295.8073394495413,294.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,294.30857142857144,291.4685714285714,0.21142857142857144,0.21142857142857144,379,28,-1,0.896969696969697,0,165,0,1,0.16666666666666666,0.15873015873015872,0.3269230769230769,299.56666666666666,295.6031746031746,296.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,165,294.1818181818182,291.3454545454546,0.2545454545454545,0.2545454545454545,379,28,-1,0.8606060606060606,0,165,0,1,0.26785714285714285,0.1875,0.29508196721311475,295.17857142857144,304.2083333333333,293.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,286.6524390243902,283.8719512195122,0.20121951219512196,0.20121951219512196,379,28,-1,0.8424242424242424,0,165,0,1,0.22641509433962265,0.19148936170212766,0.1875,291.62264150943395,292.82978723404256,285.609375,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,290.39156626506025,287.5722891566265,0.2710843373493976,0.2710843373493976,379,28,-1,0.8727272727272727,0,165,0,1,0.2549019607843137,0.2727272727272727,0.28169014084507044,288.5098039215686,299.1818181818182,293.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,289.280487804878,286.4512195121951,0.18292682926829268,0.18292682926829268,379,28,-1,0.9146341463414634,0,164,0,1,0.16279069767441862,0.2647058823529412,0.09433962264150944,301.3953488372093,281.94117647058823,298.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,283.0479041916168,280.3053892215569,0.23952095808383234,0.23952095808383234,379,28,-1,0.8424242424242424,0,165,0,1,0.2549019607843137,0.24561403508771928,0.22033898305084745,279.8627450980392,288.6140350877193,288.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,291.0365853658537,288.2439024390244,0.2073170731707317,0.2073170731707317,379,28,-1,0.8484848484848485,0,165,0,1,0.19402985074626866,0.1346153846153846,0.3111111111111111,297.46268656716416,291.3076923076923,291.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,165,286.7317073170732,283.9939024390244,0.21951219512195122,0.21951219512195122,379,28,-1,0.8666666666666667,0,165,0,1,0.21153846153846154,0.2916666666666667,0.171875,286.75,286.0833333333333,294.71875,NaN,NaN,NaN,NaN,NaN,NaN
125000,165,165,290.6727272727273,287.8727272727273,0.23030303030303031,0.23030303030303031,379,28,-1,0.8727272727272727,0,165,0,1,0.1864406779661017,0.22916666666666666,0.27586206896551724,292.54237288135596,283.9583333333333,302.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,165,285.1333333333333,282.2848484848485,0.21818181818181817,0.21818181818181817,379,28,-1,0.8848484848484849,0,165,0,1,0.20754716981132076,0.1724137931034483,0.2777777777777778,287.1698113207547,285.63793103448273,291.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,164,289.6707317073171,286.859756097561,0.20121951219512196,0.20121951219512196,379,28,-1,0.8658536585365854,0,164,0,1,0.20689655172413793,0.1509433962264151,0.24528301886792453,292.32758620689657,292.9622641509434,292.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,293.1807228915663,290.36746987951807,0.20481927710843373,0.20481927710843373,379,28,-1,0.8787878787878788,0,165,0,1,0.24528301886792453,0.14545454545454545,0.22413793103448276,298.9433962264151,296.2909090909091,293.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,284.7073170731707,281.9207317073171,0.23780487804878048,0.23780487804878048,379,28,-1,0.8424242424242424,0,165,0,1,0.16326530612244897,0.2037037037037037,0.32786885245901637,295.6938775510204,281.037037037037,287.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
