tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,576.1038961038961,539.4588744588744,0.11688311688311688,0.11688311688311688,176,28,-1,39.826254826254825,5,264,0,1,0.12631578947368421,0.10144927536231885,0.11940298507462686,576.6315789473684,574.9420289855072,586.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,257,643.4202334630351,535.8015564202335,0.15953307392996108,0.15953307392996108,176,28,-1,110.61089494163424,11,263,0,1,0.1566265060240964,0.15555555555555556,0.16666666666666666,648.0120481927711,644.3777777777777,646.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,264,685.814393939394,536.5113636363636,0.14772727272727273,0.14772727272727273,176,28,-1,153.02272727272728,10,263,0,1,0.11627906976744186,0.14285714285714285,0.1839080459770115,684.7790697674419,697.2747252747253,683.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,259,751.4092664092664,538.4440154440155,0.15444015444015444,0.15444015444015444,176,28,-1,218.86100386100387,14,264,0,1,0.09183673469387756,0.2571428571428571,0.14285714285714285,749.5,753.2,760.4395604395604,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,261,814.9885057471264,536.44061302682,0.15708812260536398,0.15708812260536398,176,28,-1,282.1226053639847,17,263,0,1,0.13541666666666666,0.11940298507462686,0.20408163265306123,814.1354166666666,816.4179104477612,822.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,853.022813688213,533.2357414448669,0.17110266159695817,0.17110266159695817,176,28,-1,320.38783269961976,17,263,0,1,0.20224719101123595,0.17777777777777778,0.13095238095238096,856.8202247191011,861.6777777777778,848.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,260,904.9230769230769,537.1730769230769,0.16538461538461538,0.16538461538461538,176,28,-1,371.98846153846154,20,263,0,1,0.15730337078651685,0.16883116883116883,0.1702127659574468,904.8202247191011,915.4025974025974,904.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,973.4787644787644,539.019305019305,0.13127413127413126,0.13127413127413126,176,28,-1,440.9034749034749,25,264,0,1,0.1,0.16049382716049382,0.1326530612244898,978.8625,974.0123456790124,976.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,1044.1368821292776,538.0912547528517,0.1444866920152091,0.1444866920152091,176,28,-1,511.1254752851711,25,263,0,1,0.13541666666666666,0.15,0.14942528735632185,1044.8125,1045.775,1050.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,258,1101.8837209302326,538.2131782945736,0.15503875968992248,0.15503875968992248,176,28,-1,569.1511627906976,30,263,0,1,0.1511627906976744,0.2073170731707317,0.1111111111111111,1110.0813953488373,1109.5365853658536,1095.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
