tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,112.83775811209439,109.91445427728614,0.8908554572271387,0.8908554572271387,386,28,-1,0.9568965517241379,0,348,0,1,0.8852459016393442,0.8782608695652174,0.9117647058823529,111.09836065573771,113.87826086956522,122.96078431372548,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,112.75358166189112,109.82808022922636,0.8767908309455588,0.8767908309455588,386,28,-1,0.9511494252873564,0,348,0,1,0.8861788617886179,0.8536585365853658,0.8932038834951457,114.11382113821138,114.26829268292683,118.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,108.44668587896254,105.51585014409221,0.9135446685878963,0.9135446685878963,386,28,-1,0.9452449567723343,0,347,0,1,0.8968253968253969,0.8686868686868687,0.9672131147540983,111.02380952380952,110.81818181818181,111.76229508196721,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,108.1461318051576,105.22636103151862,0.8825214899713467,0.8825214899713467,386,28,-1,0.9683908045977011,0,348,0,1,0.8813559322033898,0.8558558558558559,0.9083333333333333,117.83898305084746,111.47747747747748,103.70833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,111.88505747126437,108.96551724137932,0.8620689655172413,0.8620689655172413,386,28,-1,0.9396551724137931,0,348,0,1,0.8646616541353384,0.864,0.8555555555555555,115.76691729323308,114.28,113.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,108.86455331412104,105.95100864553314,0.8645533141210374,0.8645533141210374,386,28,-1,0.962536023054755,0,347,0,1,0.8921568627450981,0.8740157480314961,0.8305084745762712,109.79411764705883,112.81102362204724,112.11016949152543,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,112.64841498559078,109.76945244956772,0.8760806916426513,0.8760806916426513,386,28,-1,0.9339080459770115,0,348,0,1,0.859375,0.8715596330275229,0.9,114.296875,111.09174311926606,121.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,111.96848137535817,109.04011461318052,0.8624641833810889,0.8624641833810889,386,28,-1,0.9567723342939481,0,348,0,1,0.8349514563106796,0.8407079646017699,0.9022556390977443,118.94174757281553,113.73451327433628,112.33082706766918,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,111.74712643678161,108.83620689655173,0.8620689655172413,0.8620689655172413,386,28,-1,0.9626436781609196,0,347,0,1,0.8849557522123894,0.8962264150943396,0.813953488372093,115.04424778761062,113.41509433962264,115,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,113.15517241379311,110.23850574712644,0.9137931034482759,0.9137931034482759,386,28,-1,0.9339080459770115,0,348,0,1,0.8484848484848485,0.9333333333333333,0.9457364341085271,117.86868686868686,115.48333333333333,114.7984496124031,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,108.8840579710145,105.98550724637681,0.8840579710144928,0.8840579710144928,386,28,-1,0.9481268011527377,0,348,0,1,0.9067796610169492,0.872,0.8725490196078431,113.49152542372882,110.936,110.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,114.17428571428572,111.27428571428571,0.8657142857142858,0.8657142857142858,386,28,-1,0.9511494252873564,0,347,0,1,0.85,0.85,0.8923076923076924,115.89166666666667,119.87,115.64615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,109.85797101449275,106.95652173913044,0.8608695652173913,0.8608695652173913,386,28,-1,0.9482758620689655,0,348,0,1,0.9043478260869565,0.7886178861788617,0.897196261682243,109.73913043478261,115.82113821138212,112.11214953271028,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,112.1054131054131,109.1994301994302,0.8717948717948718,0.8717948717948718,386,28,-1,0.9481268011527377,0,348,0,1,0.9032258064516129,0.8717948717948718,0.8363636363636363,115.08064516129032,113.86324786324786,115.84545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,110.54466858789625,107.63976945244957,0.8789625360230547,0.8789625360230547,386,28,-1,0.9540229885057471,0,347,0,1,0.8677685950413223,0.8899082568807339,0.8803418803418803,108.87603305785125,115.19266055045871,116.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,113.23631123919309,110.3314121037464,0.8818443804034583,0.8818443804034583,386,28,-1,0.9396551724137931,0,348,0,1,0.8888888888888888,0.9083333333333333,0.8487394957983193,117.01851851851852,113.875,117.19327731092437,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,333,110.33233532934132,107.31137724550898,0.8892215568862275,0.8892215568862275,386,28,-1,1,0,333,0,1,0.8928571428571429,0.9,0.8725490196078431,109.78571428571429,118.38333333333334,110.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,113.7957957957958,110.73573573573573,0.9009009009009009,0.9009009009009009,386,28,-1,1,0,334,0,1,0.9174311926605505,0.864406779661017,0.9245283018867925,118.77981651376147,115.8135593220339,114.81132075471699,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,112.33933933933933,109.28228228228228,0.8798798798798799,0.8798798798798799,386,28,-1,1,0,334,0,1,0.8888888888888888,0.9043478260869565,0.8454545454545455,116.5,112.94782608695652,115.68181818181819,NaN,NaN,NaN,NaN,NaN,NaN
