tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,432.124,429.212,0.504,0.504,384,28,-1,0.9448529411764706,0,272,0,1,0.42168674698795183,0.5113636363636364,0.5822784810126582,435.5903614457831,431.6931818181818,438.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,431.92537313432837,429.03731343283584,0.4626865671641791,0.4626865671641791,384,28,-1,0.948339483394834,0,271,0,1,0.4024390243902439,0.5113636363636364,0.46938775510204084,434.6341463414634,435.9886363636364,433.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,428.2700729927007,425.37226277372264,0.5255474452554745,0.5255474452554745,384,28,-1,0.9448529411764706,0,272,0,1,0.5555555555555556,0.44565217391304346,0.5760869565217391,437.18888888888887,423.39130434782606,433,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,431.64444444444445,428.76296296296294,0.4740740740740741,0.4740740740740741,384,28,-1,0.9261992619926199,0,271,0,1,0.5465116279069767,0.4423076923076923,0.4375,434.56976744186045,431.36538461538464,438.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,429.8498168498169,426.94139194139194,0.5054945054945055,0.5054945054945055,384,28,-1,0.9301470588235294,0,272,0,1,0.5384615384615384,0.5164835164835165,0.46153846153846156,434.2307692307692,424.46153846153845,439.5274725274725,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,271,432.2074074074074,429.3259259259259,0.5740740740740741,0.5740740740740741,384,28,-1,0.9520295202952029,0,271,0,1,0.5180722891566265,0.5408163265306123,0.6629213483146067,435.144578313253,436.5204081632653,433.34831460674155,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,272,432.4779411764706,429.5845588235294,0.5698529411764706,0.5698529411764706,384,28,-1,0.9375,0,272,0,1,0.6086956521739131,0.5263157894736842,0.5764705882352941,432.45652173913044,442.2105263157895,430.90588235294115,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,428.54243542435427,425.63837638376384,0.4612546125461255,0.4612546125461255,384,28,-1,0.959409594095941,0,271,0,1,0.5106382978723404,0.4444444444444444,0.4270833333333333,424.9468085106383,430.320987654321,438.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,432.0332103321033,429.0922509225092,0.5166051660516605,0.5166051660516605,384,28,-1,0.9632352941176471,0,272,0,1,0.5185185185185185,0.5490196078431373,0.4772727272727273,432.5061728395062,437.51960784313724,434.14772727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,431.68498168498166,428.79487179487177,0.5018315018315018,0.5018315018315018,384,28,-1,0.948339483394834,0,271,0,1,0.42168674698795183,0.5108695652173914,0.5612244897959183,438.7831325301205,433.1847826086956,432.31632653061223,NaN,NaN,NaN,NaN,NaN,NaN
55000,272,272,433.7904411764706,430.87867647058823,0.45955882352941174,0.45955882352941174,384,28,-1,0.9522058823529411,0,272,0,1,0.425531914893617,0.4387755102040816,0.525,435.48936170212767,436.5204081632653,438.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,271,271,432.02197802197804,429.1465201465202,0.5201465201465202,0.5201465201465202,384,28,-1,0.9114391143911439,0,271,0,1,0.4888888888888889,0.5340909090909091,0.5368421052631579,434,432.64772727272725,437.81052631578945,NaN,NaN,NaN,NaN,NaN,NaN
65000,272,272,431.9037037037037,429.0074074074074,0.4925925925925926,0.4925925925925926,384,28,-1,0.9485294117647058,0,272,0,1,0.4823529411764706,0.4606741573033708,0.53125,435.1058823529412,430.5842696629214,438.5104166666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,271,271,427.8740740740741,424.94444444444446,0.5407407407407407,0.5407407407407407,384,28,-1,0.981549815498155,0,271,0,1,0.5529411764705883,0.5393258426966292,0.53125,432.61176470588236,426.0674157303371,433.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,431.9742647058824,429.0772058823529,0.5367647058823529,0.5367647058823529,384,28,-1,0.9632352941176471,0,272,0,1,0.5816326530612245,0.5113636363636364,0.5116279069767442,431.57142857142856,436.77272727272725,436.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
80000,271,271,431.8970588235294,429.0147058823529,0.5036764705882353,0.5036764705882353,384,28,-1,0.9298892988929889,0,271,0,1,0.5,0.5274725274725275,0.48514851485148514,433.95,430.3296703296703,439.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,115,436.046875,433.0859375,0.4765625,0.4765625,384,28,-1,0.9826086956521739,0,115,0,1,0.4634146341463415,0.5217391304347826,0.43902439024390244,443.9024390243902,435.17391304347825,438.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
