tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,357.0121951219512,354.0975609756098,0.17073170731707318,0.17073170731707318,312,28,-1,0.9090909090909091,0,88,0,1,0.23076923076923078,0.07692307692307693,0.2,365.0769230769231,363.53846153846155,352.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,363.79545454545456,360.9318181818182,0.18181818181818182,0.18181818181818182,312,28,-1,0.8850574712643678,0,87,0,1,0.23333333333333334,0.13333333333333333,0.17857142857142858,361.8333333333333,368.56666666666666,370.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,368.0348837209302,365.09302325581393,0.1744186046511628,0.1744186046511628,312,28,-1,0.9545454545454546,0,88,0,1,0.24,0.1935483870967742,0.1,379.24,367.38709677419354,367.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,367.1123595505618,364.2022471910112,0.10112359550561797,0.10112359550561797,312,28,-1,0.9080459770114943,0,87,0,1,0.10344827586206896,0.06896551724137931,0.12903225806451613,367.44827586206895,367.86206896551727,374.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.7241379310345,354.81609195402297,0.12643678160919541,0.12643678160919541,312,28,-1,0.9318181818181818,0,88,0,1,0.13636363636363635,0.18518518518518517,0.07894736842105263,361.59090909090907,368.85185185185185,354.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,361.5402298850575,358.632183908046,0.11494252873563218,0.11494252873563218,312,28,-1,0.9080459770114943,0,87,0,1,0.18518518518518517,0.03571428571428571,0.125,364.8888888888889,363.57142857142856,365.09375,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,350.59550561797755,347.69662921348316,0.11235955056179775,0.11235955056179775,312,28,-1,0.8977272727272727,0,88,0,1,0,0.10714285714285714,0.21212121212121213,352.07142857142856,360.35714285714283,349.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,358.80232558139534,355.8953488372093,0.10465116279069768,0.10465116279069768,312,28,-1,0.9310344827586207,0,87,0,1,0.06060606060606061,0.13333333333333333,0.13043478260869565,347.6969696969697,383.5,353.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,356.4022988505747,353.44827586206895,0.16091954022988506,0.16091954022988506,312,28,-1,0.9659090909090909,0,88,0,1,0.17391304347826086,0.2,0.11764705882352941,365.4782608695652,359,355.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,352.3370786516854,349.39325842696627,0.14606741573033707,0.14606741573033707,312,28,-1,0.9310344827586207,0,87,0,1,0.03225806451612903,0.12,0.2727272727272727,360.5483870967742,349.32,354.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,359.8045977011494,356.88505747126436,0.11494252873563218,0.11494252873563218,312,28,-1,0.9318181818181818,0,88,0,1,0.09090909090909091,0.13793103448275862,0.12,365.54545454545456,369.2758620689655,351.68,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,366.02298850574715,363.1034482758621,0.16091954022988506,0.16091954022988506,312,28,-1,0.9195402298850575,0,87,0,1,0.11538461538461539,0.2,0.16129032258064516,366.65384615384613,375.56666666666666,364.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,355.42528735632186,352.51724137931035,0.09195402298850575,0.09195402298850575,312,28,-1,0.8977272727272727,0,88,0,1,0.02702702702702703,0.11538461538461539,0.16666666666666666,353.2432432432432,365.3076923076923,358.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
