tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,472.64835164835165,469.7802197802198,0.12087912087912088,0.12087912087912088,496,28,-1,0.96,0,100,0,1,0.12121212121212122,0.15384615384615385,0.09375,477.969696969697,480.2692307692308,469.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,471.24,468.37,0.12,0.12,496,28,-1,0.9292929292929293,0,99,0,1,0.13043478260869565,0.14285714285714285,0.08571428571428572,477.9130434782609,474.2857142857143,471.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,470.5979381443299,467.70103092783506,0.12371134020618557,0.12371134020618557,496,28,-1,0.9696969696969697,0,99,0,1,0.1,0.12121212121212122,0.14705882352941177,463.53333333333336,481,475.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,476.62,473.79,0.11,0.11,496,28,-1,0.9393939393939394,0,99,0,1,0.10526315789473684,0.08823529411764706,0.14285714285714285,466.94736842105266,489.0882352941176,485.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,478.84,475.99,0.19,0.19,496,28,-1,0.98,0,100,0,1,0.12121212121212122,0.25,0.20930232558139536,475.1212121212121,483.6666666666667,485.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,464.2371134020619,461.4226804123711,0.13402061855670103,0.13402061855670103,496,28,-1,0.9595959595959596,0,99,0,1,0.03333333333333333,0.23529411764705882,0.12121212121212122,451.76666666666665,479.38235294117646,468.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,469.65,466.76,0.09,0.09,496,28,-1,0.9393939393939394,0,99,0,1,0.09375,0.10810810810810811,0.06451612903225806,475.6875,475.3243243243243,466.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,471.17,468.28,0.15,0.15,496,28,-1,0.9494949494949495,0,99,0,1,0.1388888888888889,0.16666666666666666,0.14285714285714285,471.02777777777777,475.25,476.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,473.2,470.25,0.09,0.09,496,28,-1,0.9797979797979798,0,99,0,1,0.0975609756097561,0.09090909090909091,0.07692307692307693,473.2926829268293,480.030303030303,475.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,475.68367346938777,472.7959183673469,0.10204081632653061,0.10204081632653061,496,28,-1,0.96,0,100,0,1,0.034482758620689655,0.13513513513513514,0.125,479.2413793103448,483.6756756756757,472.25,NaN,NaN,NaN,NaN,NaN,NaN
