tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,475.01851851851853,472.01851851851853,0.18518518518518517,0.18518518518518517,172,28,-1,1,0,60,0,1,0.05555555555555555,0.21739130434782608,0.3076923076923077,483.8888888888889,475,475.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,470.03333333333336,467.03333333333336,0.16666666666666666,0.16666666666666666,172,28,-1,1,0,59,0,1,0.125,0.2857142857142857,0,466.375,482.32142857142856,463.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,475.1525423728813,472.1525423728813,0.2033898305084746,0.2033898305084746,172,28,-1,1,0,60,0,1,0.17391304347826086,0.23529411764705882,0.21052631578947367,481.0869565217391,477.11764705882354,475.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,463.46666666666664,460.46666666666664,0.18333333333333332,0.18333333333333332,172,28,-1,1,0,59,0,1,0.16666666666666666,0.20833333333333334,0.16666666666666666,476.1111111111111,466.4166666666667,456.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,469.35593220338984,466.35593220338984,0.15254237288135594,0.15254237288135594,172,28,-1,1,0,59,0,1,0.1111111111111111,0.09090909090909091,0.2631578947368421,471.6666666666667,473,472.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,465.2542372881356,462.2542372881356,0.23728813559322035,0.23728813559322035,172,28,-1,1,0,60,0,1,0.375,0.2916666666666667,0.05263157894736842,462.0625,468.9166666666667,472.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,471.22033898305085,468.22033898305085,0.1864406779661017,0.1864406779661017,172,28,-1,1,0,59,0,1,0.05263157894736842,0.25,0.25,476.8421052631579,465.95,479.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,468.65,465.65,0.2,0.2,172,28,-1,1,0,59,0,1,0.125,0.2222222222222222,0.2777777777777778,468.125,482.8888888888889,465,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,471.54237288135596,468.54237288135596,0.15254237288135594,0.15254237288135594,172,28,-1,1,0,60,0,1,0.05555555555555555,0.11764705882352941,0.25,495.5,458.94117647058823,469.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,466.4406779661017,463.4406779661017,0.13559322033898305,0.13559322033898305,172,28,-1,1,0,59,0,1,0.05263157894736842,0.3,0.05,473.10526315789474,476.95,458.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,462.25,459.25,0.15,0.15,172,28,-1,1,0,60,0,1,0.09523809523809523,0.23529411764705882,0.13636363636363635,468.9047619047619,464.8235294117647,462.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,474.1186440677966,471.1186440677966,0.1694915254237288,0.1694915254237288,172,28,-1,1,0,59,0,1,0.15,0.2,0.16666666666666666,470.45,472.26666666666665,485.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,464.8813559322034,461.8813559322034,0.15254237288135594,0.15254237288135594,172,28,-1,1,0,59,0,1,0.2857142857142857,0.1111111111111111,0.05,472.6666666666667,458.1666666666667,471.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,460.78333333333336,457.78333333333336,0.11666666666666667,0.11666666666666667,172,28,-1,1,0,60,0,1,0.07142857142857142,0.06666666666666667,0.23529411764705882,456.7857142857143,472.8666666666667,467.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,466.5833333333333,463.5833333333333,0.18333333333333332,0.18333333333333332,172,28,-1,1,0,59,0,1,0.14285714285714285,0.1875,0.25,465.67857142857144,485.1875,460.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,463.17241379310343,460.17241379310343,0.1896551724137931,0.1896551724137931,172,28,-1,1,0,59,0,1,0.2,0.21052631578947367,0.15789473684210525,468.35,462.05263157894734,467.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,471.09952606635073,468.1658767772512,0.18009478672985782,0.18009478672985782,172,28,-1,0.9780701754385965,0,229,0,1,0.171875,0.21621621621621623,0.1506849315068493,467.046875,480.06756756756755,474.1506849315069,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,472.5689655172414,469.63793103448273,0.16810344827586207,0.16810344827586207,172,28,-1,0.9606986899563319,0,228,0,1,0.13432835820895522,0.17567567567567569,0.18681318681318682,481.2686567164179,473.68918918918916,472.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,472.7400881057269,469.80616740088107,0.17180616740088106,0.17180616740088106,172,28,-1,0.9605263157894737,0,228,0,1,0.16923076923076924,0.16666666666666666,0.17857142857142858,477.26153846153846,478.15384615384613,472.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,467.31277533039645,464.40969162995594,0.16299559471365638,0.16299559471365638,172,28,-1,0.956140350877193,0,228,0,1,0.18421052631578946,0.15,0.15492957746478872,469.9736842105263,470.5125,470.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,470.7423580786026,467.8427947598253,0.17467248908296942,0.17467248908296942,172,28,-1,0.9692982456140351,0,228,0,1,0.05555555555555555,0.275,0.18181818181818182,481.97222222222223,472.575,467.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,464.44736842105266,461.54824561403507,0.20175438596491227,0.20175438596491227,172,28,-1,0.9649122807017544,0,228,0,1,0.2375,0.19230769230769232,0.17142857142857143,464.175,469.47435897435895,468.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,470.6140350877193,467.7368421052632,0.19298245614035087,0.19298245614035087,172,28,-1,0.9429824561403509,0,228,0,1,0.16901408450704225,0.2465753424657534,0.16666666666666666,471.46478873239437,475.041095890411,474.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,473.1674008810573,470.20704845814976,0.1762114537444934,0.1762114537444934,172,28,-1,0.9824561403508771,0,228,0,1,0.20833333333333334,0.18461538461538463,0.14444444444444443,475.69444444444446,479.15384615384613,474.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
