tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,189,1236.8757763975154,764.0993788819876,0.9192546583850931,0.9192546583850931,361,28,-1,567.4761904761905,57,246,0,1,0.9411764705882353,0.9285714285714286,0.8888888888888888,1214.313725490196,1271.392857142857,1230.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,177,2420.7118644067796,769.3389830508474,0.8926553672316384,0.8926553672316384,361,28,-1,1849.8870056497176,126,246,0,1,0.9122807017543859,0.8727272727272727,0.8923076923076924,2417.4912280701756,2459.1272727272726,2398.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,185,3745.8972972972974,773.6432432432432,0.8864864864864865,0.8864864864864865,361,28,-1,3175.7783783783784,186,246,0,1,0.8983050847457628,0.8360655737704918,0.9230769230769231,3749.9661016949153,3735.0163934426228,3760.6923076923076,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,180,3920.9439655172414,765.3833333333333,0.6853448275862069,0.8833333333333333,361,28,-1,4481.633333333333,200,193,52,1,0.6666666666666666,0.6714285714285714,0.7142857142857143,3852.7051282051284,4076.5857142857144,3862.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,184,4534.790322580645,769.9673913043479,0.6491935483870968,0.875,361,28,-1,5411.173913043478,198,182,64,1,0.6506024096385542,0.6041666666666666,0.7101449275362319,4581.734939759036,4526.885416666667,4499.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,180,4582.292682926829,762.292817679558,0.6463414634146342,0.8784530386740331,361,28,-1,5456.65,198,181,65,1,0.6265060240963856,0.6263736263736264,0.6944444444444444,4585.614457831325,4381.714285714285,4841.972222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,182,4633.617283950617,770.7900552486187,0.6790123456790124,0.9116022099447514,361,28,-1,5452.928571428572,200,183,62,1,0.6593406593406593,0.6438356164383562,0.7341772151898734,4441.791208791209,4438.095890410959,5044.202531645569,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,183,4640.238866396761,771.7704918032787,0.6842105263157895,0.9234972677595629,361,28,-1,5489.950819672131,199,182,64,1,0.7222222222222222,0.6071428571428571,0.726027397260274,4733.688888888889,4335.285714285715,4885.8493150684935,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,183,4637.668016194332,768.448087431694,0.6720647773279352,0.907103825136612,361,28,-1,5487.163934426229,198,182,64,1,0.6962025316455697,0.6627906976744186,0.6585365853658537,4680.481012658228,4808,4426.6463414634145,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,180,4559.528455284553,765.6222222222223,0.6341463414634146,0.8666666666666667,361,28,-1,5458.561111111111,197,179,66,1,0.6896551724137931,0.6195652173913043,0.582089552238806,5019.264367816092,4202.326086956522,4463.850746268657,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,184,4701.147540983607,772.2228260869565,0.680327868852459,0.9021739130434783,361,28,-1,5466.684782608696,199,186,60,1,0.6805555555555556,0.6888888888888889,0.6707317073170732,4854.152777777777,4710.5888888888885,4565.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,178,4529.658536585366,768.1741573033707,0.6300813008130082,0.8707865168539326,361,28,-1,5485.005617977528,199,178,68,1,0.6923076923076923,0.5384615384615384,0.6493506493506493,4762.208791208791,4176.51282051282,4621.935064935065,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,187,4703.552419354839,770.7005347593583,0.6612903225806451,0.8770053475935828,361,28,-1,5464.967914438503,196,185,61,1,0.6823529411764706,0.5853658536585366,0.7160493827160493,4620.388235294117,4487.512195121952,5018.37037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,180,4535.834008097166,764.8666666666667,0.659919028340081,0.9055555555555556,361,28,-1,5452.883333333333,195,178,67,1,0.6933333333333334,0.5797101449275363,0.6893203883495146,4970.973333333333,4156.36231884058,4480.242718446602,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,182,4650.647540983607,769.6208791208791,0.6598360655737705,0.8846153846153846,361,28,-1,5464.313186813187,197,184,62,1,0.7191011235955056,0.6024096385542169,0.6527777777777778,4760.696629213483,4518.759036144578,4676.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,183,4637.510204081633,764.983606557377,0.6612244897959184,0.8852459016393442,361,28,-1,5437.819672131148,198,184,62,1,0.6705882352941176,0.7159090909090909,0.5833333333333334,4681.305882352941,4724.795454545455,4489.097222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,183,6212.771739130435,772.8579234972677,0.9021739130434783,0.907103825136612,361,28,-1,5479.415300546448,108,93,1,1,0.8923076923076924,0.9454545454545454,0.875,6254.876923076923,6128.963636363636,6250.34375,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,178,4883.044943820225,766.061797752809,0.8651685393258427,0.8651685393258427,361,28,-1,3497.0337078651687,23,93,0,1,0.8541666666666666,0.8666666666666667,0.8727272727272727,4892.020833333333,4921.2,4832.563636363637,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,116,1312.176923076923,766.0076923076923,0.8846153846153846,0.8846153846153846,361,28,-1,233.69827586206895,0,93,0,1,0.9230769230769231,0.8205128205128205,0.8974358974358975,1289.7307692307693,1314.5897435897436,1349.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
