tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,197,1544.491124260355,724.5798816568048,0.35502958579881655,0.35502958579881655,45,28,-1,979.9441624365483,152,349,0,1,0.31666666666666665,0.41304347826086957,0.3492063492063492,1497.35,1480.391304347826,1644.079365079365,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,194,2343.6611295681064,724.7886597938144,0.22259136212624583,0.34536082474226804,45,28,-1,3232.8298969072166,200,242,107,1,0.2268041237113402,0.14285714285714285,0.30303030303030304,2353.8762886597938,2252.1428571428573,2439.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,195,3147.1085714285714,729.3333333333334,0.11428571428571428,0.20512820512820512,45,28,-1,5058.989743589744,199,194,155,1,0.12037037037037036,0.11023622047244094,0.11304347826086956,3312.703703703704,2880.8425196850394,3294.5652173913045,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,189,3204.9340974212037,729.8148148148148,0.12320916905444126,0.2275132275132275,45,28,-1,5183.31746031746,199,189,160,1,0.14754098360655737,0.11009174311926606,0.11016949152542373,3593.8032786885246,3147.3119266055046,2864.8389830508477,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,195,3334.0864553314123,727.276923076923,0.12680115273775217,0.22564102564102564,45,28,-1,5200.615384615385,200,196,153,1,0.18032786885245902,0.1016949152542373,0.09345794392523364,3843.3032786885246,3169,2945.11214953271,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,188,3196.67335243553,730.8404255319149,0.14613180515759314,0.2712765957446808,45,28,-1,5201.79255319149,200,188,160,1,0.15789473684210525,0.13675213675213677,0.1440677966101695,3178.1315789473683,3300.777777777778,3120.0338983050847,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,194,3286.36,726.3144329896908,0.14857142857142858,0.26804123711340205,45,28,-1,5196.484536082474,199,193,156,1,0.1388888888888889,0.176,0.1282051282051282,3299.787037037037,3464.88,3092.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,191,3248.249283667622,733,0.14613180515759314,0.2670157068062827,45,28,-1,5205.219895287958,199,191,158,1,0.12149532710280374,0.19008264462809918,0.12396694214876033,3210.4859813084113,3494.876033057851,3043.4793388429753,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,192,3248.0084985835692,728.5025906735751,0.17280453257790368,0.3160621761658031,45,28,-1,5203.942708333333,195,189,160,1,0.15517241379310345,0.20952380952380953,0.1590909090909091,2966.4827586206898,3339.4380952380952,3430.6060606060605,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,189,3233.6666666666665,731.6170212765958,0.1246376811594203,0.22872340425531915,45,28,-1,5201.513227513227,199,192,157,1,0.1810344827586207,0.06504065040650407,0.1320754716981132,3428.456896551724,3092.5040650406504,3193.9056603773583,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,194,3316.4985590778097,724.0567010309278,0.15561959654178675,0.27835051546391754,45,28,-1,5198.288659793814,200,195,153,1,0.14655172413793102,0.16981132075471697,0.152,3222.7413793103447,3200.3867924528304,3510.08,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,194,3275.2636103151863,726.5515463917526,0.12893982808022922,0.23195876288659795,45,28,-1,5162.881443298969,200,194,155,1,0.14285714285714285,0.08411214953271028,0.15517241379310345,3555.9285714285716,2920.803738317757,3306.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,194,3264.2926136363635,729.5309278350516,0.13636363636363635,0.24742268041237114,45,28,-1,5193.453608247422,197,191,158,1,0.10434782608695652,0.1415929203539823,0.16129032258064516,3145.1652173913044,3401.8761061946902,3257.766129032258,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,189,3226.9683908045977,731.010582010582,0.13218390804597702,0.24338624338624337,45,28,-1,5209.31746031746,198,190,159,1,0.13559322033898305,0.14678899082568808,0.11570247933884298,3330.2796610169494,3326.2201834862385,3045.3223140495866,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,193,3291.135446685879,724.5284974093264,0.1844380403458213,0.3316062176165803,45,28,-1,5181.932642487047,200,195,154,1,0.19298245614035087,0.14782608695652175,0.211864406779661,3119.2894736842104,3706.504347826087,3060.9491525423728,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,189,3210,728.2736842105263,0.13142857142857142,0.24210526315789474,45,28,-1,5185.078947368421,199,189,160,1,0.1262135922330097,0.13178294573643412,0.13559322033898305,3332.330097087379,3121.3798449612405,3208.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,195,5880.497435897436,723.7268041237113,0.2717948717948718,0.27319587628865977,45,28,-1,5179.809278350515,184,179,1,1,0.3380281690140845,0.2545454545454545,0.21739130434782608,5913.957746478874,5911.872727272727,5829.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,192,5731.359375,726.484375,0.2760416666666667,0.2760416666666667,45,28,-1,4950.005208333333,172,180,0,1,0.36538461538461536,0.3235294117647059,0.16666666666666666,5717.461538461538,5723.705882352941,5756.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,191,5367.376963350785,727.9738219895288,0.23036649214659685,0.23036649214659685,45,28,-1,4588.947643979058,161,180,0,1,0.2,0.2631578947368421,0.234375,5368.6,5365.210526315789,5376.765625,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,194,5055.3917525773195,728.2474226804123,0.27319587628865977,0.27319587628865977,45,28,-1,4276.943298969072,147,180,0,1,0.22388059701492538,0.3333333333333333,0.265625,5038.626865671642,5071.539682539683,5065.890625,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,192,4719.640625,728.2239583333334,0.22916666666666666,0.22916666666666666,45,28,-1,3941.7708333333335,135,180,0,1,0.15254237288135594,0.24193548387096775,0.28169014084507044,4714.779661016949,4730.758064516129,4721.915492957746,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,193,4390.766839378239,727.4559585492228,0.25906735751295334,0.25906735751295334,45,28,-1,3611.7461139896373,122,181,0,1,0.3442622950819672,0.2647058823529412,0.171875,4370.147540983607,4420.411764705882,4387.859375,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,189,4046.0793650793653,725.4550264550264,0.24338624338624337,0.24338624338624337,45,28,-1,3268.2116402116403,114,180,0,1,0.23333333333333334,0.2777777777777778,0.21052631578947367,4032.866666666667,4059.25,4053.0877192982457,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,192,3732.453125,734.03125,0.28125,0.28125,45,28,-1,2953.859375,102,180,0,1,0.2835820895522388,0.23529411764705882,0.3333333333333333,3737.1641791044776,3746.205882352941,3720.4210526315787,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,189,3430.73544973545,732.2698412698413,0.20634920634920634,0.20634920634920634,45,28,-1,2651.994708994709,93,180,0,1,0.1724137931034483,0.25757575757575757,0.18461538461538463,3421.3793103448274,3427.6060606060605,3450.769230769231,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,193,3133.6373056994817,732.740932642487,0.2694300518134715,0.2694300518134715,45,28,-1,2355.036269430052,80,180,0,1,0.23684210526315788,0.2711864406779661,0.3103448275862069,3140.1973684210525,3137.406779661017,3130.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,193,2832.958549222798,732.1347150259068,0.30569948186528495,0.30569948186528495,45,28,-1,2054.6321243523316,67,180,0,1,0.3076923076923077,0.3230769230769231,0.2857142857142857,2831.630769230769,2840.6923076923076,2835.3650793650795,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,194,2501.3092783505153,726.4278350515464,0.28865979381443296,0.28865979381443296,45,28,-1,1722.7422680412371,53,180,0,1,0.3225806451612903,0.21212121212121213,0.3333333333333333,2528.3548387096776,2496.2272727272725,2489.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,186,2193.1290322580644,731.4086021505376,0.2903225806451613,0.2903225806451613,45,28,-1,1414.6935483870968,47,180,0,1,0.3088235294117647,0.3235294117647059,0.22,2207.5,2195.9411764705883,2180.76,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,193,1850.6943005181347,724.1709844559585,0.3005181347150259,0.3005181347150259,45,28,-1,1072.8082901554403,34,180,0,1,0.4,0.25396825396825395,0.2571428571428571,1851.2166666666667,1844.6507936507937,1863.7857142857142,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,193,1531.2072538860104,735.6580310880829,0.29015544041450775,0.29015544041450775,45,28,-1,752.3575129533679,21,180,0,1,0.29333333333333333,0.3114754098360656,0.2631578947368421,1520.4933333333333,1550.672131147541,1534.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,192,1210.0052083333333,726.09375,0.21354166666666666,0.21354166666666666,45,28,-1,431.4114583333333,9,180,0,1,0.14035087719298245,0.25,0.23636363636363636,1236.5438596491229,1219.9625,1178.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,189,876.6666666666666,728.2857142857143,0.2804232804232804,0.2804232804232804,45,28,-1,104.55026455026454,0,180,0,1,0.35714285714285715,0.16393442622950818,0.3103448275862069,875.0571428571428,888,876.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,180,735.3626373626373,731.5494505494505,0.2087912087912088,0.2087912087912088,45,28,-1,1.2222222222222223,0,180,0,1,0.2753623188405797,0.2,0.13793103448275862,742.4782608695652,734.2363636363636,737.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,180,725.8166666666667,722.8611111111111,0.2722222222222222,0.2722222222222222,45,28,-1,0.9833333333333333,0,181,0,1,0.21428571428571427,0.23809523809523808,0.36065573770491804,723.7857142857143,729.5714285714286,732.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
