tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,122.35233160621762,119.34715025906736,0.12953367875647667,0.12953367875647667,246,28,-1,0.9949494949494949,0,198,0,1,0.09230769230769231,0.14285714285714285,0.1527777777777778,117.26153846153846,135.17857142857142,124.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,122.6751269035533,119.7005076142132,0.16243654822335024,0.16243654822335024,246,28,-1,0.9646464646464646,0,198,0,1,0.1111111111111111,0.234375,0.14285714285714285,122.0952380952381,127.40625,127.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,122.30456852791878,119.3248730964467,0.18274111675126903,0.18274111675126903,246,28,-1,0.9746192893401016,0,197,0,1,0.1780821917808219,0.14285714285714285,0.24074074074074073,120.71232876712328,129.07142857142858,126.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,122.51256281407035,119.49748743718592,0.1407035175879397,0.1407035175879397,246,28,-1,0.98989898989899,0,198,0,1,0.17142857142857143,0.11594202898550725,0.13333333333333333,126.94285714285714,125.95652173913044,123.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,122.06532663316582,119.06030150753769,0.11557788944723618,0.11557788944723618,246,28,-1,0.9848484848484849,0,198,0,1,0.1388888888888889,0.09090909090909091,0.11475409836065574,119.48611111111111,136.5,119.22950819672131,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,126.36548223350253,123.3756345177665,0.15228426395939088,0.15228426395939088,246,28,-1,0.9796954314720813,0,197,0,1,0.15151515151515152,0.13333333333333333,0.17857142857142858,129.0909090909091,128.22666666666666,131.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,121.51776649746193,118.51269035532995,0.1065989847715736,0.1065989847715736,246,28,-1,0.9949494949494949,0,198,0,1,0.109375,0.16129032258064516,0.056338028169014086,128.9375,124.62903225806451,120.40845070422536,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,120.45454545454545,117.46464646464646,0.18181818181818182,0.18181818181818182,246,28,-1,0.9797979797979798,0,198,0,1,0.21052631578947367,0.13043478260869565,0.20833333333333334,127.03508771929825,120.27536231884058,123.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,121.54040404040404,118.55050505050505,0.1717171717171717,0.1717171717171717,246,28,-1,0.9695431472081218,0,197,0,1,0.15517241379310345,0.21951219512195122,0.1206896551724138,126.01724137931035,124.21951219512195,123.43103448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,116.45959595959596,113.42929292929293,0.13636363636363635,0.13636363636363635,246,28,-1,0.98989898989899,0,198,0,1,0.1506849315068493,0.16071428571428573,0.10144927536231885,116.67123287671232,120.58928571428571,121.42028985507247,NaN,NaN,NaN,NaN,NaN,NaN
