tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,134.0095238095238,130.17142857142858,0.1619047619047619,0.1619047619047619,2,28,-1,1,0,108,0,1,0.11627906976744186,0.1935483870967742,0.1935483870967742,105.65116279069767,161.29032258064515,156.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,141.14953271028037,137.34579439252337,0.1588785046728972,0.1588785046728972,2,28,-1,1,0,107,0,1,0.1951219512195122,0.14705882352941177,0.125,189.34146341463415,124.47058823529412,107.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,141.2685185185185,137.44444444444446,0.14814814814814814,0.14814814814814814,2,28,-1,1,0,108,0,1,0.16129032258064516,0.08108108108108109,0.2,159.7741935483871,73.91891891891892,197.275,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,138.11214953271028,134.30841121495328,0.14953271028037382,0.14953271028037382,2,28,-1,0.9906542056074766,0,107,0,1,0.16666666666666666,0.1111111111111111,0.17142857142857143,144.44444444444446,99.36111111111111,180.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,136.6355140186916,131.60185185185185,0.14018691588785046,0.1388888888888889,2,28,-1,1,0,108,0,1,0.1111111111111111,0.13513513513513514,0.17647058823529413,98.02777777777777,166.48648648648648,154.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,137.59259259259258,135.02803738317758,0.1388888888888889,0.14018691588785046,2,28,-1,1,0,107,0,1,0.21875,0.02857142857142857,0.17073170731707318,240.03125,33.17142857142857,154.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,141.3551401869159,137.55140186915887,0.1588785046728972,0.1588785046728972,2,28,-1,1,0,107,0,1,0.32142857142857145,0.07692307692307693,0.125,276.25,84,110.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,145.38532110091742,141.55963302752295,0.1651376146788991,0.1651376146788991,2,28,-1,1,0,108,0,1,0.2727272727272727,0.0625,0.1590909090909091,232.78787878787878,45,160.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,137.94392523364485,134.14953271028037,0.16822429906542055,0.16822429906542055,2,28,-1,0.9813084112149533,0,107,0,1,0.15384615384615385,0.1891891891891892,0.16129032258064516,125.17948717948718,167.75675675675674,128.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,138.20560747663552,134.39252336448598,0.1588785046728972,0.1588785046728972,2,28,-1,0.9907407407407407,0,108,0,1,0.13636363636363635,0.27586206896551724,0.08823529411764706,120.0909090909091,235.3793103448276,88.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,144.47663551401868,140.69158878504672,0.16822429906542055,0.16822429906542055,2,28,-1,0.9813084112149533,0,107,0,1,0.2,0.25,0.07692307692307693,172.05,219.21428571428572,70.74358974358974,NaN,NaN,NaN,NaN,NaN,NaN
60000,108,107,134.85046728971963,131.00934579439252,0.1588785046728972,0.1588785046728972,2,28,-1,1,0,108,0,1,0.21428571428571427,0.2,0.058823529411764705,183.5,172.13333333333333,54.88235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,108,135.11111111111111,131.30555555555554,0.1574074074074074,0.1574074074074074,2,28,-1,0.9907407407407407,0,107,0,1,0.2553191489361702,0.13043478260869565,0.05263157894736842,214.06382978723406,125.78260869565217,51.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,107,107,141.71028037383178,137.88785046728972,0.16822429906542055,0.16822429906542055,2,28,-1,1,0,107,0,1,0.10256410256410256,0.17647058823529413,0.23529411764705882,91.25641025641026,150.02941176470588,200.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,140.77777777777777,136.96296296296296,0.14814814814814814,0.14814814814814814,2,28,-1,1,0,108,0,1,0.17142857142857143,0.1111111111111111,0.16216216216216217,149.85714285714286,134.55555555555554,147,NaN,NaN,NaN,NaN,NaN,NaN
