tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,291.23214285714283,288.3169642857143,0.8035714285714286,0.8035714285714286,176,28,-1,0.9083333333333333,0,240,0,1,0.7951807228915663,0.8051948051948052,0.8125,298.8433734939759,293.3766233766234,288.640625,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,294.55833333333334,291.69166666666666,0.7875,0.7875,176,28,-1,0.9083333333333333,0,240,0,1,0.7567567567567568,0.8352941176470589,0.7654320987654321,288.9054054054054,297.84705882352944,304.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,292.17427385892114,289.3319502074689,0.8215767634854771,0.8215767634854771,176,28,-1,0.9208333333333333,0,240,0,1,0.8390804597701149,0.796875,0.8222222222222222,300.48275862068965,288.953125,294.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,295.90416666666664,293.03333333333336,0.8291666666666667,0.8291666666666667,176,28,-1,0.9125,0,240,0,1,0.8305084745762712,0.8076923076923077,0.8571428571428571,303.0508474576271,295.71153846153845,299.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,291.9456066945607,289.02928870292885,0.8451882845188284,0.8451882845188284,176,28,-1,0.9333333333333333,0,240,0,1,0.8311688311688312,0.9047619047619048,0.7948717948717948,292.8181818181818,300.3690476190476,290.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,289.1934156378601,286.30864197530866,0.8189300411522634,0.8189300411522634,176,28,-1,0.9205020920502092,0,239,0,1,0.9042553191489362,0.7407407407407407,0.7941176470588235,299.1063829787234,285.82716049382714,289.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,289.0416666666667,286.12083333333334,0.7916666666666666,0.7916666666666666,176,28,-1,0.9333333333333333,0,240,0,1,0.8,0.8352941176470589,0.7375,293.38666666666666,292.5764705882353,289.7125,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,283.3666666666667,280.50416666666666,0.7875,0.7875,176,28,-1,0.9083333333333333,0,240,0,1,0.8260869565217391,0.7976190476190477,0.71875,288.42391304347825,280.6309523809524,290.546875,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,294.34177215189874,291.48523206751054,0.7974683544303798,0.7974683544303798,176,28,-1,0.9,0,240,0,1,0.8493150684931506,0.8315789473684211,0.6956521739130435,299.5342465753425,300.70526315789476,289.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,292.4875,289.6166666666667,0.7833333333333333,0.7833333333333333,176,28,-1,0.9208333333333333,0,240,0,1,0.7948717948717948,0.7948717948717948,0.7619047619047619,297.93589743589746,295.38461538461536,292.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
