tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,392.0105263157895,389.09473684210525,0.17894736842105263,0.17894736842105263,273,28,-1,0.9607843137254902,0,102,0,1,0.20588235294117646,0.11428571428571428,0.23076923076923078,392.9117647058824,397.6857142857143,393.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,387.8217821782178,384.970297029703,0.19801980198019803,0.19801980198019803,273,28,-1,0.9607843137254902,0,102,0,1,0.30303030303030304,0.14285714285714285,0.15,392.42424242424244,396.2857142857143,385.55,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,396.1372549019608,393.2843137254902,0.21568627450980393,0.21568627450980393,273,28,-1,0.9504950495049505,0,101,0,1,0.06451612903225806,0.3548387096774194,0.225,401.03225806451616,399,397.575,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,389.48514851485146,386.66336633663366,0.2079207920792079,0.2079207920792079,273,28,-1,0.9705882352941176,0,102,0,1,0.1951219512195122,0.13333333333333333,0.3,393.1463414634146,390.53333333333336,393.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,394.3235294117647,391.4117647058824,0.21568627450980393,0.21568627450980393,273,28,-1,0.9801980198019802,0,101,0,1,0.2631578947368421,0.14705882352941177,0.23333333333333334,401.1842105263158,394.3529411764706,395.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,383.59,380.78,0.23,0.23,273,28,-1,0.9117647058823529,0,102,0,1,0.0625,0.3939393939393939,0.22857142857142856,386.90625,394.45454545454544,378.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,399.04901960784315,396.11764705882354,0.27450980392156865,0.27450980392156865,273,28,-1,0.9801980198019802,0,101,0,1,0.37142857142857144,0.2631578947368421,0.1724137931034483,402,404.63157894736844,398.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,394.6764705882353,391.80392156862746,0.22549019607843138,0.22549019607843138,273,28,-1,0.9705882352941176,0,102,0,1,0.20689655172413793,0.27906976744186046,0.16666666666666666,395.9655172413793,400.93023255813955,394.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,394.6732673267327,391.7920792079208,0.19801980198019803,0.19801980198019803,273,28,-1,0.9801980198019802,0,102,0,1,0.13333333333333333,0.2,0.25,391.8,391.9428571428571,408.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,399.1078431372549,396.29411764705884,0.29411764705882354,0.29411764705882354,273,28,-1,0.9215686274509803,0,101,0,1,0.2926829268292683,0.24324324324324326,0.375,405.3170731707317,402.27027027027026,396.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,389.980198019802,387.0495049504951,0.2079207920792079,0.2079207920792079,273,28,-1,0.9705882352941176,0,102,0,1,0.18181818181818182,0.24390243902439024,0.18518518518518517,388.8787878787879,403.7317073170732,381.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,395.6407766990291,392.6990291262136,0.30097087378640774,0.30097087378640774,273,28,-1,0.9900990099009901,0,101,0,1,0.2647058823529412,0.5,0.1794871794871795,399.0882352941176,396.96666666666664,399.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,392.3168316831683,389.4257425742574,0.26732673267326734,0.26732673267326734,273,28,-1,0.9607843137254902,0,102,0,1,0.12121212121212122,0.42857142857142855,0.275,395.1515151515151,378.39285714285717,407.15,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,385.27450980392155,382.37254901960785,0.22549019607843138,0.22549019607843138,273,28,-1,0.9702970297029703,0,101,0,1,0.3055555555555556,0.2,0.15384615384615385,387.6666666666667,391.3,384.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,391.51485148514854,388.64356435643566,0.21782178217821782,0.21782178217821782,273,28,-1,0.9607843137254902,0,102,0,1,0.23809523809523808,0.14893617021276595,0.30303030303030304,395,396.8936170212766,390.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,388.6831683168317,385.7722772277228,0.2079207920792079,0.2079207920792079,273,28,-1,0.9801980198019802,0,101,0,1,0.24242424242424243,0.175,0.21428571428571427,386.4848484848485,386.825,404.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,393.4533333333333,390.53,0.21333333333333335,0.21333333333333335,273,28,-1,0.9684542586750788,0,318,0,1,0.21212121212121213,0.22826086956521738,0.2018348623853211,392.7070707070707,397.8369565217391,398.44954128440367,NaN,NaN,NaN,NaN,NaN,NaN
