tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,197.5,194.51818181818183,0.6454545454545455,0.6454545454545455,106,28,-1,0.9824561403508771,0,114,0,1,0.7027027027027027,0.6666666666666666,0.5675675675675675,197.35135135135135,210.55555555555554,193.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,185.8230088495575,182.83185840707964,0.6902654867256637,0.6902654867256637,106,28,-1,0.9911504424778761,0,113,0,1,0.75,0.6666666666666666,0.6666666666666666,188.90625,193.76923076923077,184.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.42105263157896,183.4561403508772,0.631578947368421,0.631578947368421,106,28,-1,0.9646017699115044,0,113,0,1,0.6944444444444444,0.5681818181818182,0.6470588235294118,195,179.3409090909091,196.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,195.75438596491227,192.76315789473685,0.5964912280701754,0.5964912280701754,106,28,-1,0.9912280701754386,0,114,0,1,0.59375,0.5952380952380952,0.6,200.375,205.5952380952381,190.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,197,194.00892857142858,0.5714285714285714,0.5714285714285714,106,28,-1,1,0,113,0,1,0.5789473684210527,0.5641025641025641,0.5714285714285714,199.47368421052633,193.51282051282053,207.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,188.5,185.50892857142858,0.5714285714285714,0.5714285714285714,106,28,-1,0.9911504424778761,0,113,0,1,0.6,0.7,0.46808510638297873,188.34285714285716,190.56666666666666,194.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.2982456140351,184.30701754385964,0.631578947368421,0.631578947368421,106,28,-1,0.9911504424778761,0,113,0,1,0.631578947368421,0.6388888888888888,0.625,196.81578947368422,185.77777777777777,188.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,192.35398230088495,189.38938053097345,0.6283185840707964,0.6283185840707964,106,28,-1,0.9649122807017544,0,114,0,1,0.6730769230769231,0.6666666666666666,0.5,193.6346153846154,192.57575757575756,201.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,187.94690265486724,184.97345132743362,0.7433628318584071,0.7433628318584071,106,28,-1,0.9646017699115044,0,113,0,1,0.75,0.6923076923076923,0.7674418604651163,194.36363636363637,180.42307692307693,193.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,193.33333333333334,190.37719298245614,0.6052631578947368,0.6052631578947368,106,28,-1,0.9734513274336283,0,113,0,1,0.6153846153846154,0.5428571428571428,0.65,192.2051282051282,202.65714285714284,194.825,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,190.61946902654867,187.6283185840708,0.6283185840707964,0.6283185840707964,106,28,-1,0.9912280701754386,0,114,0,1,0.6486486486486487,0.6,0.6388888888888888,191.1081081081081,197.675,191.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,192.66666666666666,189.68421052631578,0.6578947368421053,0.6578947368421053,106,28,-1,0.9823008849557522,0,113,0,1,0.5806451612903226,0.5454545454545454,0.8461538461538461,196.61290322580646,197.52272727272728,192.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,191.08035714285714,188.08035714285714,0.6875,0.6875,106,28,-1,1,0,113,0,1,0.7368421052631579,0.6666666666666666,0.6571428571428571,190.97368421052633,195.28205128205127,196.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,185.66086956521738,182.68695652173912,0.6260869565217392,0.6260869565217392,106,28,-1,0.9734513274336283,0,113,0,1,0.5757575757575758,0.6285714285714286,0.6595744680851063,192.57575757575756,188.94285714285715,185.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,190.38392857142858,187.38392857142858,0.6160714285714286,0.6160714285714286,106,28,-1,1,0,114,0,1,0.7837837837837838,0.4418604651162791,0.65625,188.3783783783784,187.7906976744186,206.65625,NaN,NaN,NaN,NaN,NaN,NaN
