tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,598.7066666666667,595.7066666666667,0.6533333333333333,0.6533333333333333,486,28,-1,1,0,171,0,1,0.64,0.7073170731707317,0.6271186440677966,601.42,597.8780487804878,604.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,602.3391812865497,599.3567251461989,0.631578947368421,0.631578947368421,486,28,-1,1,0,171,0,1,0.6122448979591837,0.7121212121212122,0.5535714285714286,614.0408163265306,594.9545454545455,609.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,600.4561403508771,597.4736842105264,0.6491228070175439,0.6491228070175439,486,28,-1,1,0,171,0,1,0.7090909090909091,0.6271186440677966,0.6140350877192983,603.2,602.7796610169491,603.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,595.6491228070175,592.6842105263158,0.5964912280701754,0.5964912280701754,486,28,-1,0.9883040935672515,0,170,0,1,0.5333333333333333,0.6481481481481481,0.6140350877192983,601,608.7777777777778,586.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,599.2456140350877,596.2456140350877,0.6491228070175439,0.6491228070175439,486,28,-1,1,0,171,0,1,0.6153846153846154,0.7037037037037037,0.6346153846153846,602.0153846153846,593.7592592592592,610.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,596.1411764705882,593.1647058823529,0.6235294117647059,0.6235294117647059,486,28,-1,1,0,171,0,1,0.660377358490566,0.5172413793103449,0.6949152542372882,605.811320754717,596.9137931034483,594.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,608.2588235294118,605.3235294117648,0.6470588235294118,0.6470588235294118,486,28,-1,0.9882352941176471,0,170,0,1,0.6166666666666667,0.6481481481481481,0.6785714285714286,607.6833333333333,618.8888888888889,607.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,605.2748538011696,602.2748538011696,0.5497076023391813,0.5497076023391813,486,28,-1,1,0,171,0,1,0.48148148148148145,0.5483870967741935,0.6181818181818182,609.7037037037037,603.4193548387096,611.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,601.9649122807018,599.0116959064327,0.5847953216374269,0.5847953216374269,486,28,-1,1,0,171,0,1,0.6363636363636364,0.5,0.64,601.3272727272728,608.530303030303,603.62,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,597.4444444444445,594.4444444444445,0.6549707602339181,0.6549707602339181,486,28,-1,1,0,170,0,1,0.62,0.6727272727272727,0.6666666666666666,602.7,600.6,598.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,600.0872093023256,597.1046511627907,0.6453488372093024,0.6453488372093024,486,28,-1,1,0,171,0,1,0.7014925373134329,0.5576923076923077,0.660377358490566,607.5820895522388,606.8846153846154,593.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,606.9171597633136,603.9408284023668,0.6331360946745562,0.6331360946745562,486,28,-1,1,0,171,0,1,0.6666666666666666,0.6,0.62,614.1014492753624,598.36,615.14,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,601.5730994152046,598.5847953216374,0.695906432748538,0.695906432748538,486,28,-1,0.9883040935672515,0,171,0,1,0.7111111111111111,0.6956521739130435,0.6842105263157895,601.8222222222222,601.5797101449275,609.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,600.3801169590644,597.4035087719299,0.6432748538011696,0.6432748538011696,486,28,-1,1,0,170,0,1,0.7115384615384616,0.5208333333333334,0.676056338028169,600.25,607.7708333333334,602.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,600.4882352941177,597.4941176470588,0.5882352941176471,0.5882352941176471,486,28,-1,0.9941520467836257,0,171,0,1,0.5882352941176471,0.559322033898305,0.6166666666666667,595.6862745098039,606.728813559322,606.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,604.3216374269006,601.3333333333334,0.6432748538011696,0.6432748538011696,486,28,-1,0.9941520467836257,0,171,0,1,0.5957446808510638,0.6190476190476191,0.7049180327868853,603.1063829787234,604.6507936507936,612.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
85000,317,236,1089.816593886463,598.6855895196506,0.6812227074235808,0.6812227074235808,486,28,-1,618.8644067796611,81,317,0,1,0.676056338028169,0.7027027027027027,0.6666666666666666,1145.605633802817,1062.5945945945946,1074.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,231,2403.5367965367964,598.5670995670996,0.6233766233766234,0.6233766233766234,486,28,-1,1962.3116883116884,169,319,0,1,0.6097560975609756,0.6438356164383562,0.618421052631579,2324.829268292683,2428.123287671233,2473.6447368421054,NaN,NaN,NaN,NaN,NaN,NaN
95000,318,236,3061.0592334494772,599.1525423728814,0.5365853658536586,0.652542372881356,486,28,-1,3281.343220338983,200,267,51,1,0.5490196078431373,0.5268817204301075,0.532608695652174,3058.5588235294117,2904.3440860215055,3231.2391304347825,NaN,NaN,NaN,NaN,NaN,NaN
100000,318,231,3452.2100313479623,594.7445887445888,0.47335423197492166,0.6536796536796536,486,28,-1,4210.08658008658,199,230,88,1,0.45871559633027525,0.5268817204301075,0.4444444444444444,3505.8256880733943,3537.010752688172,3342.811965811966,NaN,NaN,NaN,NaN,NaN,NaN
105000,319,237,3586.834375,597.1218487394958,0.509375,0.6848739495798319,486,28,-1,4225.109704641351,198,237,82,1,0.5087719298245614,0.5132743362831859,0.5053763440860215,3600.342105263158,3585.433628318584,3581.989247311828,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,234,3559.5632911392404,594.4763948497854,0.43354430379746833,0.5879828326180258,486,28,-1,4230.807692307692,200,235,83,1,0.45045045045045046,0.38,0.4666666666666667,3524.3603603603606,3522.88,3640.4857142857145,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,235,3579.257053291536,597.268085106383,0.4952978056426332,0.6723404255319149,486,28,-1,4260.008510638298,199,234,84,1,0.5242718446601942,0.45454545454545453,0.5094339622641509,3864.8252427184466,3365.9454545454546,3531.9528301886794,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,232,3541.317610062893,600.6120689655172,0.4716981132075472,0.646551724137931,486,28,-1,4253.771551724138,200,233,86,1,0.4270833333333333,0.4954128440366973,0.48672566371681414,3439.875,3479.302752293578,3695.566371681416,NaN,NaN,NaN,NaN,NaN,NaN
125000,318,233,3578.7012578616354,599.6394849785407,0.5,0.6824034334763949,486,28,-1,4280.527896995708,200,233,85,1,0.5294117647058824,0.4666666666666667,0.5045045045045045,3740.2156862745096,3492.9714285714285,3519.6936936936936,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,237,3595.9622641509436,592.4345991561181,0.4716981132075472,0.6329113924050633,486,28,-1,4224.042194092827,200,237,82,1,0.5104166666666666,0.4722222222222222,0.43859649122807015,3661.1041666666665,3586.4814814814813,3558.122807017544,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,233,3530.2100313479623,598.1158798283262,0.44200626959247646,0.6051502145922747,486,28,-1,4237.862660944206,200,233,85,1,0.5,0.432,0.3979591836734694,3678.7604166666665,3401.808,3557.918367346939,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,234,3545.578125,596.8418803418804,0.471875,0.6452991452991453,486,28,-1,4248.7692307692305,198,232,86,1,0.5,0.48717948717948717,0.42990654205607476,3793.4375,3570.2393162393164,3304.9065420560746,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,234,3586.1104100946372,599.1965811965812,0.4668769716088328,0.6324786324786325,486,28,-1,4258.615384615385,200,236,83,1,0.4583333333333333,0.42857142857142855,0.5137614678899083,3486.1041666666665,3348.3660714285716,3926.9174311926604,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,237,3576.127725856698,594.4472573839662,0.49221183800623053,0.6666666666666666,486,28,-1,4242.189873417721,197,234,84,1,0.5104166666666666,0.44761904761904764,0.5166666666666667,3529.6458333333335,3423.704761904762,3754.4583333333335,NaN,NaN,NaN,NaN,NaN,NaN
155000,318,235,3600.5917721518986,594.8085106382979,0.48417721518987344,0.6510638297872341,486,28,-1,4240.102127659575,199,237,81,1,0.46938775510204084,0.44761904761904764,0.5309734513274337,3556.8061224489797,3509.1619047619047,3731.619469026549,NaN,NaN,NaN,NaN,NaN,NaN
160000,319,230,3478.632075471698,597.0217391304348,0.4591194968553459,0.6347826086956522,486,28,-1,4214.452173913043,200,231,88,1,0.43119266055045874,0.4672897196261682,0.4803921568627451,3407.422018348624,3413.8130841121497,3631.7549019607845,NaN,NaN,NaN,NaN,NaN,NaN
165000,318,238,3612.905956112853,596.3025210084033,0.5015673981191222,0.6722689075630253,486,28,-1,4245.243697478992,199,237,81,1,0.5145631067961165,0.6262626262626263,0.38461538461538464,3622.21359223301,4018.5151515151515,3269.3846153846152,NaN,NaN,NaN,NaN,NaN,NaN
170000,319,228,3485.62893081761,599.6140350877193,0.46855345911949686,0.6535087719298246,486,28,-1,4259.311403508772,199,228,90,1,0.4690265486725664,0.4636363636363636,0.47368421052631576,3358.4601769911505,3582.0272727272727,3535.0421052631577,NaN,NaN,NaN,NaN,NaN,NaN
175000,318,239,3636.617554858934,595.9916317991632,0.48589341692789967,0.6485355648535565,486,28,-1,4252.251046025104,199,239,80,1,0.4489795918367347,0.4485294117647059,0.5882352941176471,3763.765306122449,3465.698529411765,3774.3764705882354,NaN,NaN,NaN,NaN,NaN,NaN
180000,318,233,3548.723270440252,598.1974248927039,0.4779874213836478,0.6523605150214592,486,28,-1,4246.171673819743,199,233,85,1,0.4247787610619469,0.5638297872340425,0.4594594594594595,3603.690265486726,3608.276595744681,3450.6936936936936,NaN,NaN,NaN,NaN,NaN,NaN
185000,319,235,3601.927444794953,597.1191489361702,0.5078864353312302,0.6851063829787234,486,28,-1,4257.212765957447,200,236,83,1,0.5277777777777778,0.5333333333333333,0.47058823529411764,3248.296296296296,3880.588888888889,3719.8655462184875,NaN,NaN,NaN,NaN,NaN,NaN
190000,318,233,3534.8871473354234,596.2145922746781,0.47648902821316613,0.6523605150214592,486,28,-1,4238.93991416309,200,233,85,1,0.4725274725274725,0.4716981132075472,0.48360655737704916,3251.4395604395604,3742.5188679245284,3573.44262295082,NaN,NaN,NaN,NaN,NaN,NaN
195000,265,236,3724.4104234527686,596.957627118644,0.5244299674267101,0.6822033898305084,486,28,-1,4245.5550847457625,158,194,71,1,0.5108695652173914,0.5353535353535354,0.5258620689655172,3586.2608695652175,3819.4848484848485,3760.6810344827586,NaN,NaN,NaN,NaN,NaN,NaN
