tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,403.0632911392405,400.0886075949367,0.759493670886076,0.759493670886076,439,28,-1,0.9885057471264368,0,87,0,1,0.8,0.7241379310344828,0.76,398.08,409.9655172413793,409.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,406.3103448275862,403.3448275862069,0.735632183908046,0.735632183908046,439,28,-1,0.9767441860465116,0,86,0,1,0.6333333333333333,0.7777777777777778,0.8,408.2,408.962962962963,410.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,399.01162790697674,396.0232558139535,0.7906976744186046,0.7906976744186046,439,28,-1,0.9883720930232558,0,86,0,1,0.6428571428571429,0.9117647058823529,0.7916666666666666,400,404.2647058823529,401.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,398.90697674418607,395.90697674418607,0.7441860465116279,0.7441860465116279,439,28,-1,1,0,87,0,1,0.8484848484848485,0.7894736842105263,0.6176470588235294,402.5151515151515,399.5263157894737,402.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,402.08045977011494,399.0919540229885,0.6666666666666666,0.6666666666666666,439,28,-1,0.9883720930232558,0,86,0,1,0.7741935483870968,0.5555555555555556,0.6551724137931034,404.741935483871,404.48148148148147,405.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,401.09302325581393,398.1162790697674,0.813953488372093,0.813953488372093,439,28,-1,1,0,86,0,1,0.7666666666666667,0.8636363636363636,0.8235294117647058,398.8666666666667,396.6363636363636,413.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,401.01149425287355,398.0574712643678,0.7471264367816092,0.7471264367816092,439,28,-1,0.9655172413793104,0,87,0,1,0.7631578947368421,0.7,0.7586206896551724,408.3421052631579,414.8,390.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,401.86206896551727,398.86206896551727,0.6436781609195402,0.6436781609195402,439,28,-1,1,0,86,0,1,0.6923076923076923,0.5625,0.6896551724137931,405.0769230769231,401.78125,407.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,399.7529411764706,396.7647058823529,0.7294117647058823,0.7294117647058823,439,28,-1,1,0,86,0,1,0.8275862068965517,0.7037037037037037,0.6551724137931034,391.3103448275862,399.2962962962963,417.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,396.5681818181818,393.5681818181818,0.6363636363636364,0.6363636363636364,439,28,-1,1,0,87,0,1,0.6571428571428571,0.7307692307692307,0.5185185185185185,397.8285714285714,391.61538461538464,409.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,402.83720930232556,399.8488372093023,0.6976744186046512,0.6976744186046512,439,28,-1,0.9883720930232558,0,86,0,1,0.8064516129032258,0.4444444444444444,0.8214285714285714,402.51612903225805,404.44444444444446,410.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,401.9186046511628,398.93023255813955,0.7325581395348837,0.7325581395348837,439,28,-1,1,0,86,0,1,0.6296296296296297,0.7241379310344828,0.8333333333333334,404.4074074074074,413.48275862068965,396.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,410.16279069767444,407.1744186046512,0.6976744186046512,0.6976744186046512,439,28,-1,0.9885057471264368,0,87,0,1,0.6285714285714286,0.8181818181818182,0.6896551724137931,407.8,417.54545454545456,416.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,407.0232558139535,404.0348837209302,0.6511627906976745,0.6511627906976745,439,28,-1,0.9883720930232558,0,86,0,1,0.6206896551724138,0.6666666666666666,0.6666666666666666,426.51724137931035,407.4074074074074,396.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,394.1162790697674,391.13953488372096,0.6744186046511628,0.6744186046511628,439,28,-1,0.9767441860465116,0,86,0,1,0.8333333333333334,0.6176470588235294,0.6071428571428571,400.9166666666667,396.5,394.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,395.28735632183907,392.3103448275862,0.6551724137931034,0.6551724137931034,439,28,-1,0.9885057471264368,0,87,0,1,0.7083333333333334,0.6486486486486487,0.6153846153846154,403.7916666666667,401.0810810810811,388.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,404.6179775280899,401.6741573033708,0.6853932584269663,0.6853932584269663,439,28,-1,0.9565217391304348,0,184,0,1,0.7592592592592593,0.6607142857142857,0.6470588235294118,404.5925925925926,411.14285714285717,406.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
90000,184,184,397.5271739130435,394.57065217391306,0.7391304347826086,0.7391304347826086,439,28,-1,0.9619565217391305,0,184,0,1,0.7241379310344828,0.7301587301587301,0.7619047619047619,394.7758620689655,401.3174603174603,404.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,402.26229508196724,399.344262295082,0.6885245901639344,0.6885245901639344,439,28,-1,0.9297297297297298,0,185,0,1,0.7735849056603774,0.6197183098591549,0.6949152542372882,401.49056603773585,413.7887323943662,398.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,399.5027027027027,396.54594594594596,0.7297297297297297,0.7297297297297297,439,28,-1,0.9621621621621622,0,185,0,1,0.6226415094339622,0.7702702702702703,0.7758620689655172,410.37735849056605,408,388.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,403.2771739130435,400.35869565217394,0.7010869565217391,0.7010869565217391,439,28,-1,0.9243243243243243,0,185,0,1,0.7121212121212122,0.7037037037037037,0.6875,404.59090909090907,408.8703703703704,405.71875,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,399.8540540540541,396.9027027027027,0.6864864864864865,0.6864864864864865,439,28,-1,0.9619565217391305,0,184,0,1,0.673469387755102,0.71875,0.6666666666666666,400.9183673469388,399.6875,406.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
