tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,120.74,117.68,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.06666666666666,133.1764705882353,104.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,121.81632653061224,118.79591836734694,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.9090909090909,108.94117647058823,140.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,133.88,130.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.8125,145.23529411764707,143.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,124.1,121.06,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.3125,123.77777777777777,134.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,125.36,122.32,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.53333333333333,118.05555555555556,142.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,99.68,96.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,96.6,97.52173913043478,113.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,135.57142857142858,132.44897959183675,0,0,1,28,-1,1,0,50,0,1,0,0,0,146.58823529411765,119.4,141,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,111.66666666666667,108.62745098039215,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.95454545454545,118.66666666666667,92.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,128.84,125.8,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.72727272727272,141.93333333333334,123.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,115.76,112.7,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.16666666666666,118.8125,113.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,133.58823529411765,130.5686274509804,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.14285714285714,132.46666666666667,149.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,124.58,121.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,99.71428571428571,145.55,129.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,114.51020408163265,111.46938775510205,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.66666666666667,127.05263157894737,106.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,139.26,136.1,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.5625,176.53333333333333,122.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,137.08,134.02,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.11764705882354,125.75,155.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,123.12,120.06,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.45,133.23076923076923,109.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,122.9,119.9,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.42857142857143,130.8235294117647,125.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,129.34,126.26,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.14285714285714,134.25,129.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,125.54,122.46,0,0,1,28,-1,1,0,50,0,1,0,0,0,132,107.78571428571429,152.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,138.14,135.1,0,0,1,28,-1,1,0,50,0,1,0,0,0,152.16666666666666,145.44444444444446,123.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,122.96078431372548,119.94117647058823,0,0,1,28,-1,1,0,50,0,1,0,0,0,96.54545454545455,134.72222222222223,133.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,125.40816326530613,122.38775510204081,0,0,1,28,-1,1,0,50,0,1,0,0,0,120,130.33333333333334,136,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,120.74509803921569,117.72549019607843,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.85714285714286,125.93333333333334,122.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,119.28571428571429,116.20408163265306,0,0,1,28,-1,1,0,50,0,1,0,0,0,103.46666666666667,126.28571428571429,133.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,141.1,138,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.11111111111111,167.76470588235293,126.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,121.92156862745098,118.90196078431373,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,144.125,108.71428571428571,127.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,121.26530612244898,118.28571428571429,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,134.86666666666667,111.66666666666667,123.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,135.06,132.06,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,136.75,127.71428571428571,144.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,139.9607843137255,136.94117647058823,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,149.64285714285714,129.42105263157896,152.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,121,117.95918367346938,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.06666666666666,130.8235294117647,122.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,125.8,122.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.4375,132.31578947368422,124.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,115.76,112.72,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,112.55555555555556,114.2,129.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,124.34,121.26,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.73333333333332,137.52631578947367,107.375,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,128.92,125.84,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.73684210526316,155,136.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,144.22448979591837,141.10204081632654,0,0,1,28,-1,1,0,50,0,1,0,0,0,154.26666666666668,147.73333333333332,141.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,136.5686274509804,133.52941176470588,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,143.07142857142858,129.625,144.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,127.86,124.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.1764705882353,132.88888888888889,123.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,126.84313725490196,123.80392156862744,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.22222222222223,146.21428571428572,129.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
