tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,303.4688995215311,300.54545454545456,0.645933014354067,0.645933014354067,367,28,-1,0.9375,0,224,0,1,0.6351351351351351,0.64,0.6666666666666666,309.6216216216216,302.04,307.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,298.88392857142856,295.9955357142857,0.6428571428571429,0.6428571428571429,367,28,-1,0.9417040358744395,0,223,0,1,0.7333333333333333,0.5466666666666666,0.6486486486486487,301.25333333333333,300.41333333333336,303.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,300.82589285714283,297.90625,0.6785714285714286,0.6785714285714286,367,28,-1,0.9464285714285714,0,224,0,1,0.6506024096385542,0.75,0.6493506493506493,302.0722891566265,303.203125,305.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,298.4954954954955,295.60360360360363,0.6036036036036037,0.6036036036036037,367,28,-1,0.9237668161434978,0,223,0,1,0.620253164556962,0.5428571428571428,0.6438356164383562,305.60759493670884,296.1,302,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,304.9244444444444,302.00444444444446,0.6266666666666667,0.6266666666666667,367,28,-1,0.9464285714285714,0,224,0,1,0.7066666666666667,0.5070422535211268,0.6582278481012658,307.41333333333336,305.3380281690141,310.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,302.02232142857144,299.09375,0.6339285714285714,0.6339285714285714,367,28,-1,0.9730941704035875,0,223,0,1,0.6666666666666666,0.6233766233766234,0.6133333333333333,311.6111111111111,303.97402597402595,299.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,299.61160714285717,296.70982142857144,0.6116071428571429,0.6116071428571429,367,28,-1,0.9506726457399103,0,223,0,1,0.5476190476190477,0.6231884057971014,0.676056338028169,305.9047619047619,296.1304347826087,304.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,297.710407239819,294.7737556561086,0.6470588235294118,0.6470588235294118,367,28,-1,0.96875,0,224,0,1,0.6582278481012658,0.6027397260273972,0.6811594202898551,299.37974683544303,297.35616438356163,305.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,300.2311111111111,297.29777777777775,0.6622222222222223,0.6622222222222223,367,28,-1,0.9596412556053812,0,223,0,1,0.7922077922077922,0.6911764705882353,0.5125,304.06493506493507,305.0735294117647,300.6125,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,303.28125,300.3794642857143,0.6696428571428571,0.6696428571428571,367,28,-1,0.9419642857142857,0,224,0,1,0.6984126984126984,0.6144578313253012,0.7051282051282052,305.23809523809524,309.0240963855422,303.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
