tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,220,960.609375,639.765625,0.28125,0.28125,229,28,-1,371.6045454545455,42,263,0,1,0.32075471698113206,0.29333333333333333,0.234375,967.4716981132076,954.2933333333333,971.15625,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,222,1731.3918918918919,635.5450450450451,0.2972972972972973,0.2972972972972973,229,28,-1,1196.063063063063,83,262,0,1,0.27692307692307694,0.32432432432432434,0.2891566265060241,1733.1846153846154,1735.554054054054,1734.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,219,2556.566210045662,640.5707762557078,0.319634703196347,0.319634703196347,229,28,-1,2021.9086757990867,126,262,0,1,0.2987012987012987,0.3026315789473684,0.36363636363636365,2542.5974025974024,2556.25,2582.8939393939395,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,217,3376.9861751152075,638.2764976958525,0.21658986175115208,0.21658986175115208,229,28,-1,2841.3870967741937,171,262,0,1,0.21518987341772153,0.1527777777777778,0.2878787878787879,3359.772151898734,3406.6111111111113,3374.9242424242425,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,221,3908.7763713080167,636.6877828054298,0.2109704641350211,0.22624434389140272,229,28,-1,3656.8054298642533,196,246,16,1,0.18292682926829268,0.20689655172413793,0.25,3840.5243902439024,3991.5862068965516,3895.426470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,216,4149.795366795367,638.925925925926,0.21235521235521235,0.25462962962962965,229,28,-1,4401.337962962963,199,219,43,1,0.21839080459770116,0.24705882352941178,0.1724137931034483,4265.091954022989,4240.988235294118,3954.1954022988507,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,222,4349.374045801526,633.1891891891892,0.24045801526717558,0.28378378378378377,229,28,-1,4491.490990990991,199,222,40,1,0.20253164556962025,0.27631578947368424,0.24299065420560748,4097.46835443038,4328.8421052631575,4557.1682242990655,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,217,4269.634980988593,640,0.22433460076045628,0.271889400921659,229,28,-1,4539.447004608295,198,216,46,1,0.25,0.26582278481012656,0.1590909090909091,4370.5,4068.8860759493673,4348.568181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,221,4376.75478927203,637.2760180995475,0.19540229885057472,0.23076923076923078,229,28,-1,4525.013574660634,199,222,40,1,0.2125,0.15384615384615385,0.21359223300970873,4523.6,4379.461538461538,4268.0873786407765,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,218,4305.176245210728,640.0963302752293,0.1724137931034483,0.20642201834862386,229,28,-1,4517.926605504587,200,219,43,1,0.15,0.20652173913043478,0.15942028985507245,4387.36,4256.402173913043,4262.275362318841,NaN,NaN,NaN,NaN,NaN,NaN
