tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,359.76576576576576,356.7927927927928,0.40540540540540543,0.40540540540540543,437,28,-1,1,0,238,0,1,0.38666666666666666,0.3582089552238806,0.4625,365.12,368.2686567164179,355.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,361.491452991453,358.5,0.358974358974359,0.358974358974359,437,28,-1,0.9873417721518988,0,237,0,1,0.3076923076923077,0.34146341463414637,0.43243243243243246,367.2307692307692,363.8292682926829,362.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,364.43983402489624,361.4564315352697,0.3941908713692946,0.3941908713692946,437,28,-1,1,0,238,0,1,0.3333333333333333,0.41304347826086957,0.42168674698795183,364.75757575757575,365.55434782608694,371.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,364.8978723404255,361.92765957446807,0.3617021276595745,0.3617021276595745,437,28,-1,0.9915611814345991,0,237,0,1,0.43478260869565216,0.3333333333333333,0.32954545454545453,369.1449275362319,367.6025641025641,367.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,360.45,357.4583333333333,0.37916666666666665,0.37916666666666665,437,28,-1,0.9957983193277311,0,238,0,1,0.4074074074074074,0.36585365853658536,0.36363636363636365,360.48148148148147,363.3414634146341,366.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,361.046218487395,358.06302521008405,0.4117647058823529,0.4117647058823529,437,28,-1,0.9915611814345991,0,237,0,1,0.5058823529411764,0.37681159420289856,0.34523809523809523,362.50588235294117,362.3478260869565,366.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,361.38396624472574,358.39240506329116,0.4050632911392405,0.4050632911392405,437,28,-1,1,0,238,0,1,0.3723404255319149,0.375,0.49206349206349204,361.5851063829787,364.3,368.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,360.1779661016949,357.1906779661017,0.3389830508474576,0.3389830508474576,437,28,-1,0.9915611814345991,0,237,0,1,0.3076923076923077,0.4166666666666667,0.3013698630136986,359.6923076923077,362.1388888888889,368.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,362.48319327731093,359.51680672268907,0.3949579831932773,0.3949579831932773,437,28,-1,0.9831932773109243,0,238,0,1,0.39436619718309857,0.4,0.39080459770114945,361.67605633802816,364.2625,369.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,363.9409282700422,360.9493670886076,0.41350210970464135,0.41350210970464135,437,28,-1,0.9957805907172996,0,237,0,1,0.35555555555555557,0.41935483870967744,0.47058823529411764,366.1,364.7741935483871,369.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,356.6218487394958,353.6470588235294,0.31932773109243695,0.31932773109243695,437,28,-1,0.9915966386554622,0,238,0,1,0.3287671232876712,0.30851063829787234,0.323943661971831,361.32876712328766,356.9468085106383,361.11267605633805,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,356.60169491525426,353.6271186440678,0.4110169491525424,0.4110169491525424,437,28,-1,0.9789029535864979,0,237,0,1,0.42857142857142855,0.35526315789473684,0.4473684210526316,362.0952380952381,359.13157894736844,357.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,364.59071729957805,361.6033755274262,0.4092827004219409,0.4092827004219409,437,28,-1,0.9915966386554622,0,238,0,1,0.4861111111111111,0.3953488372093023,0.35443037974683544,365.84722222222223,368.3255813953488,368.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,362.6317991631799,359.6610878661088,0.3682008368200837,0.3682008368200837,437,28,-1,0.9831223628691983,0,237,0,1,0.3902439024390244,0.38028169014084506,0.3372093023255814,363.3536585365854,365.5211267605634,367.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,366.1464435146444,363.1589958158996,0.3514644351464435,0.3514644351464435,437,28,-1,0.9915966386554622,0,238,0,1,0.3424657534246575,0.3375,0.37209302325581395,368.8767123287671,372.4125,366.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,356.864406779661,353.8813559322034,0.3728813559322034,0.3728813559322034,437,28,-1,0.9873417721518988,0,237,0,1,0.422680412371134,0.3188405797101449,0.35714285714285715,361.69072164948454,361.3333333333333,355.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,361.0522875816994,358.1307189542484,0.4019607843137255,0.4019607843137255,437,28,-1,0.9744408945686901,0,313,0,1,0.41935483870967744,0.4421052631578947,0.3559322033898305,368.5268817204301,362.90526315789475,361.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,363.1873015873016,360.2952380952381,0.3968253968253968,0.3968253968253968,437,28,-1,0.9647435897435898,0,312,0,1,0.43157894736842106,0.35514018691588783,0.40707964601769914,370.46315789473687,364.8878504672897,363.6637168141593,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,363.6322580645161,360.72903225806454,0.36451612903225805,0.36451612903225805,437,28,-1,0.9712460063897763,0,313,0,1,0.41414141414141414,0.3177570093457944,0.36538461538461536,360.020202020202,368.8317757009346,370.47115384615387,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,358.48571428571427,355.5904761904762,0.40634920634920635,0.40634920634920635,437,28,-1,0.967948717948718,0,312,0,1,0.4,0.4148936170212766,0.40540540540540543,359.7181818181818,367.3829787234043,357.963963963964,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,363.9871382636656,361.09324758842445,0.39228295819935693,0.39228295819935693,437,28,-1,0.9680511182108626,0,313,0,1,0.3592233009708738,0.4074074074074074,0.41,368.5145631067961,367.50925925925924,364.65,NaN,NaN,NaN,NaN,NaN,NaN
