tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,769.0882352941177,766.0882352941177,0.029411764705882353,0.029411764705882353,355,28,-1,1,0,81,0,1,0.041666666666666664,0,0.047619047619047616,778.9583333333334,762.3913043478261,774.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,771.3625,768.375,0.0375,0.0375,355,28,-1,1,0,80,0,1,0.1,0.03333333333333333,0,768.4,761.9666666666667,790.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,771.1604938271605,768.1851851851852,0.06172839506172839,0.06172839506172839,355,28,-1,1,0,81,0,1,0,0.1,0.07692307692307693,766.6,786.9666666666667,766.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,767.8271604938271,764.8518518518518,0.06172839506172839,0.06172839506172839,355,28,-1,1,0,80,0,1,0.04,0.03571428571428571,0.10714285714285714,772.48,768.2857142857143,771.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,765.85,762.875,0.0125,0.0125,355,28,-1,0.9876543209876543,0,81,0,1,0,0.037037037037037035,0,763.6666666666666,781.1481481481482,761.8125,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,772.4197530864197,769.4197530864197,0.024691358024691357,0.024691358024691357,355,28,-1,1,0,80,0,1,0,0,0.1111111111111111,779.225,774.1304347826087,768.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,763.6543209876543,760.6543209876543,0.04938271604938271,0.04938271604938271,355,28,-1,1,0,81,0,1,0.06666666666666667,0.038461538461538464,0.04,766.3333333333334,766.3076923076923,767.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,770.625,767.625,0.0375,0.0375,355,28,-1,1,0,80,0,1,0.037037037037037035,0,0.06896551724137931,783.8148148148148,769.375,767.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,761.475,758.5,0.0625,0.0625,355,28,-1,0.9876543209876543,0,81,0,1,0.05714285714285714,0.045454545454545456,0.08695652173913043,763.2285714285714,761.6818181818181,768.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,769.35,766.375,0.05,0.05,355,28,-1,1,0,80,0,1,0.07692307692307693,0.038461538461538464,0.03571428571428571,768.5769230769231,766.6153846153846,781.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,765.7530864197531,762.7530864197531,0.07407407407407407,0.07407407407407407,355,28,-1,1,0,81,0,1,0.07407407407407407,0.07142857142857142,0.07692307692307693,761.9629629629629,771.1428571428571,773.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,767.0864197530864,764.1111111111111,0.037037037037037035,0.037037037037037035,355,28,-1,0.975,0,80,0,1,0.06666666666666667,0.04,0,762.9,777.8,770.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,780.1975308641976,777.1975308641976,0,0,355,28,-1,1,0,81,0,1,0,0,0,786.9166666666666,790.695652173913,775.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,769.0126582278481,766.0253164556962,0.05063291139240506,0.05063291139240506,355,28,-1,0.975,0,80,0,1,0,0.037037037037037035,0.13043478260869565,771.3793103448276,775.6296296296297,768.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,773,770.0370370370371,0.08641975308641975,0.08641975308641975,355,28,-1,0.9875,0,80,0,1,0.08,0.125,0.0625,771.92,778.5,777.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,758.1604938271605,755.2222222222222,0.024691358024691357,0.024691358024691357,355,28,-1,0.9753086419753086,0,81,0,1,0,0.043478260869565216,0.03225806451612903,756.3333333333334,764.4347826086956,762.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
