tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,336.4113475177305,333.468085106383,0.14184397163120568,0.14184397163120568,203,28,-1,0.9935064935064936,0,154,0,1,0.09803921568627451,0.16279069767441862,0.1702127659574468,337.9019607843137,341.2325581395349,339.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,342.9225806451613,339.9548387096774,0.14193548387096774,0.14193548387096774,203,28,-1,0.9934640522875817,0,153,0,1,0.12727272727272726,0.20833333333333334,0.09615384615384616,344.7090909090909,347.2083333333333,345.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,340.84415584415586,337.9025974025974,0.06493506493506493,0.06493506493506493,203,28,-1,0.9869281045751634,0,153,0,1,0.08163265306122448,0.019230769230769232,0.09433962264150944,339.6734693877551,349.5,342.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,344.7894736842105,341.82894736842104,0.09868421052631579,0.09868421052631579,203,28,-1,0.9934640522875817,0,153,0,1,0.07692307692307693,0.0625,0.15384615384615385,350.03846153846155,344.6666666666667,348.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,337.98039215686276,335.0326797385621,0.0457516339869281,0.0457516339869281,203,28,-1,0.9934640522875817,0,153,0,1,0.10638297872340426,0.0196078431372549,0.01818181818181818,348.468085106383,338.8627450980392,336.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,336.88461538461536,333.9166666666667,0.1282051282051282,0.1282051282051282,203,28,-1,0.9869281045751634,0,153,0,1,0.1206896551724138,0.11538461538461539,0.15217391304347827,333.1896551724138,343.5576923076923,344.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,338.8355263157895,335.8881578947368,0.07894736842105263,0.07894736842105263,203,28,-1,1,0,153,0,1,0.109375,0.05,0.0625,350.40625,335.275,335.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,345.8169934640523,342.8692810457516,0.05228758169934641,0.05228758169934641,203,28,-1,0.9803921568627451,0,153,0,1,0.046875,0.06,0.05128205128205128,347.65625,356.88,340.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,341.5098039215686,338.562091503268,0.0718954248366013,0.0718954248366013,203,28,-1,0.9935064935064936,0,154,0,1,0.07017543859649122,0.11363636363636363,0.038461538461538464,343.4035087719298,344.97727272727275,345.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,337.5496688741722,334.6092715231788,0.08609271523178808,0.08609271523178808,203,28,-1,0.9869281045751634,0,153,0,1,0.05263157894736842,0.11363636363636363,0.1,340.8070175438597,331.15909090909093,348.46,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,340.078431372549,337.1372549019608,0.0915032679738562,0.0915032679738562,203,28,-1,0.9803921568627451,0,153,0,1,0.10204081632653061,0.14035087719298245,0.02127659574468085,342.81632653061223,348.64912280701753,336.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,342.12179487179486,339.1666666666667,0.07051282051282051,0.07051282051282051,203,28,-1,0.9869281045751634,0,153,0,1,0.07547169811320754,0.05357142857142857,0.0851063829787234,340.9811320754717,348.05357142857144,346.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,340.73509933774835,337.79470198675494,0.12582781456953643,0.12582781456953643,203,28,-1,0.9934640522875817,0,153,0,1,0.0625,0.14285714285714285,0.175,349.5208333333333,347.46031746031747,330.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,345.3741935483871,342.43870967741935,0.06451612903225806,0.06451612903225806,203,28,-1,0.9934640522875817,0,153,0,1,0.08928571428571429,0.06349206349206349,0.027777777777777776,348.55357142857144,351.26984126984127,342.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,343.5430463576159,340.6026490066225,0.07947019867549669,0.07947019867549669,203,28,-1,0.9934640522875817,0,153,0,1,0.15217391304347827,0.07547169811320754,0.019230769230769232,344.04347826086956,350.6981132075472,344.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,340.94193548387096,337.9741935483871,0.05161290322580645,0.05161290322580645,203,28,-1,0.9934640522875817,0,153,0,1,0.017857142857142856,0.04081632653061224,0.1,346.25,347.7959183673469,337.56,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,337.33846153846156,334.3538461538462,0.1076923076923077,0.1076923076923077,203,28,-1,1,0,60,0,1,0.1,0.04,0.2,336.45,347.32,335.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,334.95,331.95,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1,0.05,0.16666666666666666,0.13636363636363635,334.4,342.8333333333333,337.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,332.77966101694915,329.77966101694915,0.03389830508474576,0.03389830508474576,203,28,-1,0.9833333333333333,0,60,0,1,0.0625,0,0.04,318.375,337.3333333333333,345.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,336.79661016949154,333.8135593220339,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1,0.1,0.05,0.15789473684210525,329.5,350,339.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,337.6779661016949,334.6779661016949,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1,0.11764705882352941,0.07692307692307693,0.125,357.7647058823529,330.53846153846155,339,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,347.6666666666667,344.6666666666667,0.08333333333333333,0.08333333333333333,203,28,-1,0.9833333333333333,0,60,0,1,0.1111111111111111,0.043478260869565216,0.10526315789473684,357.8888888888889,345.5217391304348,350.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,334.2881355932203,331.3050847457627,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1,0.11764705882352941,0.043478260869565216,0.21052631578947367,330.1764705882353,340.2608695652174,340.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,340.5,337.5,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1,0.16666666666666666,0.05263157894736842,0,346.0833333333333,334.7894736842105,349.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,329.7586206896552,326.7586206896552,0.10344827586206896,0.10344827586206896,203,28,-1,1,0,60,0,1,0.25,0,0.07407407407407407,324.5,346.3333333333333,330.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,338.31666666666666,335.3333333333333,0.06666666666666667,0.06666666666666667,203,28,-1,0.9830508474576272,0,59,0,1,0.045454545454545456,0.1111111111111111,0.05,339.8636363636364,324.55555555555554,358,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,340.23728813559325,337.23728813559325,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,60,0,1,0.10526315789473684,0.06666666666666667,0.12,337.42105263157896,357.6666666666667,339,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,333.48333333333335,330.48333333333335,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1,0.09523809523809523,0.13043478260869565,0,341.8095238095238,339.8695652173913,324.625,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,340.5762711864407,337.5762711864407,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1,0.16,0.07142857142857142,0.1,354.6,327.57142857142856,341,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,340,337,0.1,0.1,203,28,-1,1,0,60,0,1,0,0.041666666666666664,0.25,342.125,346.0833333333333,340,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,354.4310344827586,351.44827586206895,0.05172413793103448,0.05172413793103448,203,28,-1,0.9830508474576272,0,59,0,1,0,0.09523809523809523,0.043478260869565216,366.7857142857143,351.85714285714283,356.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,335.98333333333335,333,0.18333333333333332,0.18333333333333332,203,28,-1,0.9830508474576272,0,59,0,1,0.14814814814814814,0.17647058823529413,0.25,330.44444444444446,351.94117647058823,339.625,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,334.48333333333335,331.48333333333335,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1,0.05555555555555555,0,0.14285714285714285,347.8333333333333,339.95238095238096,326.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,324.3050847457627,321.3050847457627,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1,0.14285714285714285,0,0.045454545454545456,318.04761904761904,355.25,315.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,341.6666666666667,338.6666666666667,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1,0.05,0,0.13043478260869565,340,363.70588235294116,334.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,59,344.135593220339,341.135593220339,0.15254237288135594,0.15254237288135594,203,28,-1,1,0,59,0,1,0.2,0.15789473684210525,0.1,340,349.5263157894737,352,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,339.20338983050846,336.20338983050846,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1,0.21052631578947367,0.1111111111111111,0,356.89473684210526,324,344.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,342.1666666666667,339.1666666666667,0.11666666666666667,0.11666666666666667,203,28,-1,0.9833333333333333,0,60,0,1,0.3,0.045454545454545456,0.10714285714285714,329,339,355.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,59,327.1694915254237,324.1864406779661,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1,0.17647058823529413,0.125,0.05555555555555555,323.70588235294116,327.75,339.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,59,337,334.0169491525424,0.11864406779661017,0.11864406779661017,203,28,-1,0.9830508474576272,0,59,0,1,0.058823529411764705,0.05,0.22727272727272727,349,330.95,341.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,60,331.31666666666666,328.31666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,60,0,1,0.09090909090909091,0.07692307692307693,0.08695652173913043,329.90909090909093,337.03846153846155,333.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,348.52542372881356,345.52542372881356,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1,0.1,0,0.16666666666666666,343,355.14285714285717,356.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,60,340.15,337.15,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1,0.17647058823529413,0.09523809523809523,0.13636363636363635,329.5882352941176,335.6190476190476,360.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
