tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,740.1338028169014,737.2957746478874,0.8028169014084507,0.8028169014084507,104,28,-1,0.8253012048192772,0,166,0,1,0.72,0.8888888888888888,0.8085106382978723,751.16,740.9555555555555,736.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,734.5636363636364,731.7515151515152,0.7878787878787878,0.7878787878787878,104,28,-1,0.8373493975903614,0,166,0,1,0.7884615384615384,0.7868852459016393,0.7884615384615384,738.3846153846154,732.1311475409836,742.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,740.6265060240963,737.855421686747,0.8192771084337349,0.8192771084337349,104,28,-1,0.8012048192771084,0,166,0,1,0.8909090909090909,0.8333333333333334,0.746031746031746,739.2545454545455,748.6458333333334,743.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,743.5535714285714,740.7619047619048,0.8035714285714286,0.8035714285714286,104,28,-1,0.7951807228915663,0,166,0,1,0.7719298245614035,0.7833333333333333,0.8627450980392157,743.1228070175439,748.2833333333333,748.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,741.7621951219512,739,0.8353658536585366,0.8353658536585366,104,28,-1,0.8253012048192772,0,167,0,1,0.8103448275862069,0.82,0.875,752.3448275862069,746.96,734.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,737.7048192771084,734.8975903614457,0.7951807228915663,0.7951807228915663,104,28,-1,0.8132530120481928,0,166,0,1,0.8333333333333334,0.8064516129032258,0.74,732.8333333333334,746.5967741935484,741.64,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,740.5178571428571,737.6964285714286,0.8214285714285714,0.8214285714285714,104,28,-1,0.8072289156626506,0,166,0,1,0.8333333333333334,0.76,0.8620689655172413,734.95,743.04,752.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,739.1454545454545,736.430303030303,0.8,0.8,104,28,-1,0.7951807228915663,0,166,0,1,0.819672131147541,0.76,0.8148148148148148,751.5245901639345,737.1,735.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,739.5939393939394,736.8303030303031,0.806060606060606,0.806060606060606,104,28,-1,0.7784431137724551,0,166,0,1,0.847457627118644,0.8214285714285714,0.74,746.3559322033898,737.7678571428571,743.28,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,737.8562874251497,735.065868263473,0.844311377245509,0.844311377245509,104,28,-1,0.8493975903614458,0,166,0,1,0.8363636363636363,0.8059701492537313,0.9111111111111111,744.4545454545455,741.8805970149253,734.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,734.4730538922156,731.7005988023952,0.8502994011976048,0.8502994011976048,104,28,-1,0.8072289156626506,0,166,0,1,0.88,0.8163265306122449,0.8529411764705882,737.84,740,735.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,741.8072289156627,738.9939759036145,0.8493975903614458,0.8493975903614458,104,28,-1,0.8493975903614458,0,166,0,1,0.8703703703703703,0.82,0.8548387096774194,748.8148148148148,746.32,739.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,742.8787878787879,740.0848484848485,0.8121212121212121,0.8121212121212121,104,28,-1,0.8253012048192772,0,166,0,1,0.7555555555555555,0.8421052631578947,0.8253968253968254,743.6,744.7543859649123,748.3492063492064,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,740.6107784431138,737.8083832335329,0.8023952095808383,0.8023952095808383,104,28,-1,0.8012048192771084,0,166,0,1,0.8214285714285714,0.8163265306122449,0.7741935483870968,745.6428571428571,733.7551020408164,749.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,738.6626506024096,735.8975903614457,0.7409638554216867,0.7409638554216867,104,28,-1,0.8012048192771084,0,166,0,1,0.6727272727272727,0.74,0.8032786885245902,743.5818181818182,742.82,738.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,743.8242424242425,741.030303030303,0.7818181818181819,0.7818181818181819,104,28,-1,0.8373493975903614,0,166,0,1,0.8627450980392157,0.6181818181818182,0.864406779661017,743.9803921568628,746.6363636363636,749.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,189,889.8333333333334,738.2795698924731,0.8440860215053764,0.8440860215053764,104,28,-1,206.08465608465607,19,208,0,1,0.819672131147541,0.819672131147541,0.890625,897.8032786885246,877.8032786885246,902.109375,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,191,1347.65445026178,739.5968586387435,0.8115183246073299,0.8115183246073299,104,28,-1,674.2670157068063,36,208,0,1,0.7922077922077922,0.8,0.8405797101449275,1366.5974025974026,1343.9333333333334,1336.9130434782608,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,190,1806.6263157894737,739.4842105263158,0.8157894736842105,0.8157894736842105,104,28,-1,1133.1105263157895,54,208,0,1,0.8225806451612904,0.7846153846153846,0.8412698412698413,1812.967741935484,1818.1692307692308,1797.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,189,2247.5714285714284,735.5661375661375,0.7883597883597884,0.7883597883597884,104,28,-1,1574.2804232804233,73,208,0,1,0.7428571428571429,0.8,0.828125,2244.9142857142856,2289.327272727273,2223.171875,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,185,2672.2918918918917,736.3891891891892,0.8,0.8,104,28,-1,1998.7027027027027,96,208,0,1,0.8333333333333334,0.8412698412698413,0.7258064516129032,2679.65,2673.4920634920636,2672.6774193548385,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,192,3135.1510416666665,741.8072916666666,0.828125,0.828125,104,28,-1,2461.9479166666665,113,209,0,1,0.8169014084507042,0.8253968253968254,0.8448275862068966,3135.056338028169,3132.063492063492,3148.1206896551726,NaN,NaN,NaN,NaN,NaN,NaN
