tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,478.0532786885246,474.8524590163934,0.14754098360655737,0.14754098360655737,26,28,-1,0.9776951672862454,0,270,0,1,0.1411764705882353,0.18181818181818182,0.12195121951219512,473.67058823529413,494.93506493506493,475.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,487.9325842696629,482.9776119402985,0.14606741573033707,0.1455223880597015,26,28,-1,0.9629629629629629,0,269,0,1,0.13333333333333333,0.18181818181818182,0.11538461538461539,494.03333333333336,464.7878787878788,520.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,488.27472527472526,486.85661764705884,0.18681318681318682,0.1875,26,28,-1,0.9776951672862454,0,269,0,1,0.23595505617977527,0.18181818181818182,0.14583333333333334,540.5730337078652,510.70454545454544,427.46875,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,487.0674157303371,483.9176029962547,0.1198501872659176,0.1198501872659176,26,28,-1,0.9479553903345725,0,269,0,1,0.11494252873563218,0.10975609756097561,0.1326530612244898,517.5057471264367,509.2560975609756,449.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,488.0410447761194,484.8544776119403,0.13432835820895522,0.13432835820895522,26,28,-1,0.966542750929368,0,269,0,1,0.11764705882352941,0.13541666666666666,0.14942528735632185,480.21176470588233,501.6979166666667,489.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,483.3197026022305,480.12267657992567,0.1449814126394052,0.1449814126394052,26,28,-1,0.9479553903345725,0,269,0,1,0.13095238095238096,0.13580246913580246,0.16346153846153846,475.35714285714283,507.75308641975306,478.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,498.4014869888476,495.2007434944238,0.12639405204460966,0.12639405204460966,26,28,-1,0.9851301115241635,0,269,0,1,0.17777777777777778,0.09302325581395349,0.10752688172043011,510.77777777777777,450.7325581395349,538.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,487.3925925925926,484.18148148148146,0.15925925925925927,0.15925925925925927,26,28,-1,0.9739776951672863,0,270,0,1,0.14457831325301204,0.14634146341463414,0.18095238095238095,503.86746987951807,518.1463414634146,457.87619047619046,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,489.5335820895522,486.3470149253731,0.1828358208955224,0.1828358208955224,26,28,-1,0.9703703703703703,0,269,0,1,0.13333333333333333,0.24719101123595505,0.16853932584269662,508.8222222222222,484.8988764044944,483.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,493.9372693726937,490.78966789667896,0.16236162361623616,0.16236162361623616,26,28,-1,0.9591078066914498,0,269,0,1,0.15217391304347827,0.1744186046511628,0.16129032258064516,452.55434782608694,530.3720930232558,509.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,490.4349442379182,487.275092936803,0.13382899628252787,0.13382899628252787,26,28,-1,0.966542750929368,0,269,0,1,0.11702127659574468,0.16853932584269662,0.11627906976744186,534.9787234042553,463.0561797752809,479.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,489.3690036900369,486.1808118081181,0.14391143911439114,0.14391143911439114,26,28,-1,0.966542750929368,0,269,0,1,0.15789473684210525,0.21428571428571427,0.06521739130434782,521.0631578947368,499.32142857142856,456.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,490.093984962406,486.88345864661653,0.18796992481203006,0.18796992481203006,26,28,-1,0.9851301115241635,0,269,0,1,0.14473684210526316,0.1839080459770115,0.22330097087378642,491.57894736842104,517.3103448275862,473.5533980582524,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,479.9405204460966,476.728624535316,0.15613382899628253,0.15613382899628253,26,28,-1,0.9702602230483272,0,269,0,1,0.12903225806451613,0.1566265060240964,0.1827956989247312,480.19354838709677,493.5421686746988,476.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,487.4944237918216,484.30483271375465,0.17843866171003717,0.17843866171003717,26,28,-1,0.9739776951672863,0,270,0,1,0.12631578947368421,0.14814814814814814,0.25806451612903225,495.0210526315789,459.1975308641975,512.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,270,494.0405904059041,490.87453874538744,0.15867158671586715,0.15867158671586715,26,28,-1,0.9777777777777777,0,269,0,1,0.13253012048192772,0.20212765957446807,0.13829787234042554,456.26506024096386,530.3510638297872,499.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,229,562.328947368421,559.2412280701755,0.17543859649122806,0.17543859649122806,26,28,-1,0.9737991266375546,0,229,0,1,0.1891891891891892,0.10256410256410256,0.23684210526315788,577.5675675675676,587.2435897435897,530.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,229,565.1163793103449,562.0474137931035,0.17672413793103448,0.17672413793103448,26,28,-1,0.9737991266375546,0,229,0,1,0.225,0.17647058823529413,0.13095238095238096,564.3375,571.0588235294117,569.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,230,559.647577092511,556.5594713656387,0.1894273127753304,0.1894273127753304,26,28,-1,0.9869565217391304,0,230,0,1,0.12162162162162163,0.18461538461538463,0.25,568.6081081081081,556.3538461538461,562.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
100000,229,229,569.0174672489082,565.9650655021834,0.17903930131004367,0.17903930131004367,26,28,-1,0.9563318777292577,0,229,0,1,0.175,0.20253164556962025,0.15714285714285714,573.45,580.2405063291139,560.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,229,229,559.5173913043478,556.4695652173913,0.18695652173913044,0.18695652173913044,26,28,-1,0.9694323144104804,0,229,0,1,0.14492753623188406,0.29411764705882354,0.13978494623655913,526.6376811594203,584.0735294117648,573.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
110000,230,229,566.6434782608695,563.5739130434782,0.14782608695652175,0.14782608695652175,26,28,-1,0.9694323144104804,0,230,0,1,0.13333333333333333,0.18666666666666668,0.125,601.1733333333333,551.8933333333333,556.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,230,572.6926406926407,569.6363636363636,0.22510822510822512,0.22510822510822512,26,28,-1,0.9652173913043478,0,229,0,1,0.21621621621621623,0.2,0.25609756097560976,550.2972972972973,547.9066666666666,623.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
120000,229,229,568.2168141592921,565.1769911504425,0.1902654867256637,0.1902654867256637,26,28,-1,0.9650655021834061,0,229,0,1,0.17647058823529413,0.19047619047619047,0.20270270270270271,575.2941176470588,581.3214285714286,555.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,229,560.995670995671,557.922077922078,0.18614718614718614,0.18614718614718614,26,28,-1,0.9519650655021834,0,229,0,1,0.20512820512820512,0.15384615384615385,0.2,582.3461538461538,559.0769230769231,549.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,230,230,570.9342105263158,567.8815789473684,0.2675438596491228,0.2675438596491228,26,28,-1,0.9782608695652174,0,230,0,1,0.3333333333333333,0.19402985074626866,0.25675675675675674,567.8965517241379,570.5820895522388,583.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
135000,229,229,566.8864628820961,563.7816593886463,0.2096069868995633,0.2096069868995633,26,28,-1,0.9868995633187773,0,229,0,1,0.20270270270270271,0.16666666666666666,0.24719101123595505,577.7837837837837,583.3333333333334,553.1910112359551,NaN,NaN,NaN,NaN,NaN,NaN
140000,229,229,563.7860262008734,560.6943231441048,0.17467248908296942,0.17467248908296942,26,28,-1,0.9781659388646288,0,229,0,1,0.11764705882352941,0.18823529411764706,0.21052631578947367,569.2941176470588,564.2235294117647,567.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,230,562.9137931034483,559.8491379310345,0.16810344827586207,0.16810344827586207,26,28,-1,0.9652173913043478,0,230,0,1,0.11842105263157894,0.19480519480519481,0.189873417721519,554.1315789473684,575.4285714285714,567.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
150000,229,229,567.7695652173913,564.6869565217391,0.21739130434782608,0.21739130434782608,26,28,-1,0.982532751091703,0,229,0,1,0.2413793103448276,0.22058823529411764,0.18666666666666668,549.8505747126437,574.4411764705883,591.56,NaN,NaN,NaN,NaN,NaN,NaN
155000,229,229,567.9427312775331,564.9427312775331,0.21585903083700442,0.21585903083700442,26,28,-1,0.9519650655021834,0,229,0,1,0.13636363636363635,0.2696629213483146,0.2222222222222222,544.2727272727273,604.0449438202247,554.375,NaN,NaN,NaN,NaN,NaN,NaN
160000,230,229,572.9173913043478,569.8521739130434,0.1782608695652174,0.1782608695652174,26,28,-1,0.9650655021834061,0,230,0,1,0.20253164556962025,0.18518518518518517,0.14285714285714285,578.9113924050633,600.5802469135803,543.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,229,230,567.9254385964912,564.8771929824561,0.18859649122807018,0.18859649122807018,26,28,-1,0.9608695652173913,0,229,0,1,0.18309859154929578,0.14634146341463414,0.24,551.9154929577464,539.6585365853658,622.92,NaN,NaN,NaN,NaN,NaN,NaN
170000,229,229,567.0862068965517,564.0301724137931,0.20689655172413793,0.20689655172413793,26,28,-1,0.9606986899563319,0,229,0,1,0.18309859154929578,0.22093023255813954,0.21333333333333335,555.0281690140845,571.8139534883721,582.2266666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,229,229,566.2477876106195,563.2035398230089,0.20353982300884957,0.20353982300884957,26,28,-1,0.9650655021834061,0,229,0,1,0.20270270270270271,0.1643835616438356,0.24050632911392406,576.6216216216217,554.1506849315068,576.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
180000,230,230,564.1391304347826,561.0565217391304,0.1956521739130435,0.1956521739130435,26,28,-1,0.9739130434782609,0,230,0,1,0.18072289156626506,0.136986301369863,0.2702702702702703,574.3012048192771,558.8904109589041,567.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
185000,229,229,569.908695652174,566.8608695652174,0.1565217391304348,0.1565217391304348,26,28,-1,0.9650655021834061,0,229,0,1,0.14864864864864866,0.17105263157894737,0.15,586.9054054054054,559.0921052631579,572.9625,NaN,NaN,NaN,NaN,NaN,NaN
190000,229,229,560.9782608695652,557.8826086956522,0.1608695652173913,0.1608695652173913,26,28,-1,0.9694323144104804,0,229,0,1,0.17777777777777778,0.14285714285714285,0.15714285714285714,581.9666666666667,531.6428571428571,573.0428571428571,NaN,NaN,NaN,NaN,NaN,NaN
195000,230,230,566.2576419213974,563.1921397379913,0.20087336244541484,0.20087336244541484,26,28,-1,0.9739130434782609,0,230,0,1,0.2911392405063291,0.1643835616438356,0.14285714285714285,565.8481012658228,582.6712328767123,559.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
200000,229,229,574.0131004366813,570.9519650655022,0.2096069868995633,0.2096069868995633,26,28,-1,0.9606986899563319,0,229,0,1,0.2702702702702703,0.16091954022988506,0.20588235294117646,547.7972972972973,581.8850574712644,602.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
