tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,117.81270903010034,114.89297658862876,0.782608695652174,0.782608695652174,480,28,-1,0.954248366013072,0,306,0,1,0.7628865979381443,0.7731958762886598,0.8095238095238095,124.11340206185567,119.47422680412372,118.60952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,119.27213114754099,116.33770491803278,0.839344262295082,0.839344262295082,480,28,-1,0.9770491803278688,0,305,0,1,0.7798165137614679,0.8932038834951457,0.8494623655913979,126.97247706422019,120.10679611650485,118.53763440860214,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,120.22801302931596,117.28338762214983,0.7915309446254072,0.7915309446254072,480,28,-1,0.9771241830065359,0,306,0,1,0.7575757575757576,0.8317757009345794,0.7821782178217822,125.84848484848484,121.76635514018692,121.67326732673267,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,116.07868852459016,113.14098360655737,0.8295081967213115,0.8295081967213115,480,28,-1,0.9704918032786886,0,305,0,1,0.84375,0.84375,0.8053097345132744,118.04166666666667,122.94791666666667,116.21238938053098,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,122.2,119.26885245901639,0.8327868852459016,0.8327868852459016,480,28,-1,0.9705882352941176,0,306,0,1,0.8859649122807017,0.8235294117647058,0.7752808988764045,127.06140350877193,124.72549019607843,122.80898876404494,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,121.08609271523179,118.14900662251655,0.8211920529801324,0.8211920529801324,480,28,-1,0.9737704918032787,0,305,0,1,0.81,0.8118811881188119,0.8415841584158416,124.23,122.34653465346534,125.17821782178218,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,120.29411764705883,117.39542483660131,0.803921568627451,0.803921568627451,480,28,-1,0.9836601307189542,0,306,0,1,0.7941176470588235,0.8210526315789474,0.7981651376146789,129.36274509803923,125.07368421052631,115.66055045871559,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,123.53420195439739,120.64169381107492,0.8273615635179153,0.8273615635179153,480,28,-1,0.9639344262295082,0,305,0,1,0.8333333333333334,0.8617021276595744,0.7904761904761904,129.4537037037037,117.97872340425532,130.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,118.53114754098361,115.62295081967213,0.819672131147541,0.819672131147541,480,28,-1,0.9573770491803278,0,306,0,1,0.7941176470588235,0.8020833333333334,0.8598130841121495,124.88235294117646,119.26041666666667,119.98130841121495,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,119.03571428571429,116.12012987012987,0.8246753246753247,0.8246753246753247,480,28,-1,0.9607843137254902,0,305,0,1,0.8518518518518519,0.8351648351648352,0.7889908256880734,118.24074074074075,118.32967032967034,128.37614678899084,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,117.66776315789474,114.76315789473684,0.8092105263157895,0.8092105263157895,480,28,-1,0.9606557377049181,0,306,0,1,0.7549019607843137,0.8476190476190476,0.8247422680412371,119.58823529411765,120.47619047619048,121.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,113.80456026058631,110.87622149837134,0.7915309446254072,0.7915309446254072,480,28,-1,0.9705882352941176,0,305,0,1,0.7431192660550459,0.8514851485148515,0.7835051546391752,118.20183486238533,117.58415841584159,113.80412371134021,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,122.08496732026144,119.16993464052288,0.803921568627451,0.803921568627451,480,28,-1,0.9737704918032787,0,305,0,1,0.7821782178217822,0.8461538461538461,0.7821782178217822,132.04950495049505,119.89423076923077,123.01980198019803,NaN,NaN,NaN,NaN,NaN,NaN
