tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,516.125,513.171875,0.0625,0.0625,386,28,-1,0.9305555555555556,0,72,0,1,0.12,0.0625,0,527.28,516.875,511.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,504.49295774647885,501.5211267605634,0.1267605633802817,0.1267605633802817,386,28,-1,0.9577464788732394,0,71,0,1,0.05263157894736842,0.18518518518518517,0.12,504.10526315789474,507.4074074074074,510.16,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,507.75,504.80555555555554,0.09722222222222222,0.09722222222222222,386,28,-1,0.9014084507042254,0,71,0,1,0.043478260869565216,0.12,0.125,516.2173913043479,510.8,505.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,510.7,507.7857142857143,0.14285714285714285,0.14285714285714285,386,28,-1,0.9295774647887324,0,71,0,1,0.13043478260869565,0.10526315789473684,0.17857142857142858,511.0869565217391,521.8947368421053,510.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,510.15277777777777,507.19444444444446,0.1388888888888889,0.1388888888888889,386,28,-1,0.9154929577464789,0,71,0,1,0.16666666666666666,0.07142857142857142,0.2,502.2083333333333,516.0714285714286,522.15,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,505.95714285714286,503.04285714285714,0.15714285714285714,0.15714285714285714,386,28,-1,0.9295774647887324,0,71,0,1,0.125,0.20833333333333334,0.13636363636363635,515.8333333333334,506.7083333333333,503.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,522.1780821917808,519.2054794520548,0.1232876712328767,0.1232876712328767,386,28,-1,0.9436619718309859,0,71,0,1,0.19230769230769232,0,0.13793103448275862,515.8076923076923,525.5,533.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,512.4714285714285,509.5285714285714,0.15714285714285714,0.15714285714285714,386,28,-1,0.9577464788732394,0,71,0,1,0.043478260869565216,0.1724137931034483,0.2777777777777778,511.95652173913044,517.8620689655172,516.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,510.6901408450704,507.6901408450704,0.16901408450704225,0.16901408450704225,386,28,-1,0.9859154929577465,0,71,0,1,0.16666666666666666,0.13043478260869565,0.20833333333333334,517.6666666666666,517.2608695652174,506.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,512.6805555555555,509.7361111111111,0.041666666666666664,0.041666666666666664,386,28,-1,0.9295774647887324,0,71,0,1,0.15789473684210525,0,0,507.7894736842105,519.75,517.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,512.3285714285714,509.3285714285714,0.08571428571428572,0.08571428571428572,386,28,-1,0.9577464788732394,0,72,0,1,0.09090909090909091,0.06451612903225806,0.11764705882352941,519.7727272727273,515.3870967741935,509.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,511.875,508.90277777777777,0.05555555555555555,0.05555555555555555,386,28,-1,0.9722222222222222,0,71,0,1,0,0.10344827586206896,0.045454545454545456,510.85714285714283,523.6551724137931,507.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,504.8732394366197,501.9154929577465,0.1267605633802817,0.1267605633802817,386,28,-1,0.9577464788732394,0,71,0,1,0.0967741935483871,0.1,0.2,512.3870967741935,505.3,503.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,504.14084507042253,501.19718309859155,0.09859154929577464,0.09859154929577464,386,28,-1,0.9154929577464789,0,71,0,1,0.23076923076923078,0,0.05,501.61538461538464,520.04,498.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,512,509.0285714285714,0.12857142857142856,0.12857142857142856,386,28,-1,0.9577464788732394,0,71,0,1,0.08,0.19047619047619047,0.125,513.68,508.76190476190476,521.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,507.47222222222223,504.5416666666667,0.09722222222222222,0.09722222222222222,386,28,-1,0.9154929577464789,0,71,0,1,0.1724137931034483,0.05,0.043478260869565216,512.9310344827586,511.35,506.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,278,917.3424124513618,505.4513618677043,0.09727626459143969,0.09727626459143969,386,28,-1,473.1906474820144,68,346,0,1,0.12048192771084337,0.0851063829787234,0.0875,886.433734939759,925.2021276595744,949.7125,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,272,1934.7179487179487,513.1611721611722,0.10256410256410256,0.10256410256410256,386,28,-1,1529.1911764705883,142,347,0,1,0.12244897959183673,0.10126582278481013,0.08333333333333333,1925.469387755102,1973.392405063291,1920.625,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,273,2810.1310344827584,508.7977941176471,0.11724137931034483,0.125,386,28,-1,2590.201465201465,200,330,18,1,0.13131313131313133,0.14893617021276595,0.07216494845360824,2700.2727272727275,2873.7340425531916,2869.3711340206187,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,277,3122.541547277937,505.7653429602888,0.07736389684813753,0.09747292418772563,386,28,-1,3479.9350180505417,199,276,72,1,0.0603448275862069,0.05357142857142857,0.11570247933884298,2950.956896551724,3178.464285714286,3243.7438016528927,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,277,3274.774566473988,504.8953068592058,0.07514450867052024,0.09386281588447654,386,28,-1,3583.2815884476536,200,278,69,1,0.09917355371900827,0.05454545454545454,0.06956521739130435,3281.900826446281,3315.090909090909,3237.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
