tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,195,1595.245508982036,757.6107784431138,0.8622754491017964,0.8622754491017964,470,28,-1,1002.1743589743589,135,330,0,1,0.8518518518518519,0.8909090909090909,0.8448275862068966,1611.5185185185185,1560.9818181818182,1620.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,181,2501.8917910447763,758.4230769230769,0.582089552238806,0.8571428571428571,470,28,-1,3252.276243093923,198,245,86,1,0.5483870967741935,0.6352941176470588,0.5666666666666667,2366.6021505376343,2745,2420.766666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,184,3202.663608562691,758.9508196721312,0.4648318042813456,0.8306010928961749,470,28,-1,5143.657608695652,200,185,145,1,0.44537815126050423,0.53,0.42592592592592593,3066.1344537815125,3613.71,2981.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,184,3426.238670694864,754.804347826087,0.48942598187311176,0.8804347826086957,470,28,-1,5402.880434782609,200,184,146,1,0.49557522123893805,0.4811320754716981,0.49107142857142855,3493.1946902654868,3261.5754716981132,3523.2053571428573,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,184,3431.287878787879,756.6195652173913,0.4909090909090909,0.8804347826086957,470,28,-1,5394.336956521739,200,184,146,1,0.5083333333333333,0.4608695652173913,0.5052631578947369,3439.9,3374.486956521739,3499.357894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,186,3459.1757575757574,752.9569892473119,0.47878787878787876,0.8494623655913979,470,28,-1,5378.268817204301,200,186,144,1,0.5,0.44166666666666665,0.5,3557.872549019608,3225.7083333333335,3634.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,188,3491.072727272727,751.4308510638298,0.4727272727272727,0.8297872340425532,470,28,-1,5370.06914893617,200,188,142,1,0.4918032786885246,0.42857142857142855,0.49514563106796117,3369.0081967213114,3445.1047619047617,3691.883495145631,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,184,3425.1,760.7173913043479,0.48787878787878786,0.875,470,28,-1,5387.114130434783,200,184,146,1,0.4881889763779528,0.46534653465346537,0.5098039215686274,3479.9606299212596,3290.990099009901,3499.049019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,182,3407.3151515151517,757.8901098901099,0.4909090909090909,0.8901098901098901,470,28,-1,5416.197802197802,200,182,148,1,0.5338983050847458,0.4444444444444444,0.49038461538461536,3718.898305084746,3152.3055555555557,3327.903846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,189,3521.1363636363635,754.6613756613757,0.5060606060606061,0.8835978835978836,470,28,-1,5385.8359788359785,200,189,141,1,0.504424778761062,0.52,0.49572649572649574,3534.265486725664,3506.41,3529.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,182,3371.4457831325303,756.1593406593406,0.49096385542168675,0.8956043956043956,470,28,-1,5391.543956043956,198,180,150,1,0.5596330275229358,0.5247524752475248,0.4016393442622951,3782.798165137615,3657.069306930693,2775.4508196721313,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,186,3487.048780487805,755.1451612903226,0.5152439024390244,0.9086021505376344,470,28,-1,5390.462365591397,200,188,142,1,0.5258620689655172,0.5,0.5217391304347826,3494.4224137931033,3437.008333333333,3553.413043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,186,3448.8368580060423,756.4247311827957,0.4622356495468278,0.8225806451612904,470,28,-1,5377.284946236559,199,185,145,1,0.5277777777777778,0.40186915887850466,0.45689655172413796,3699.1666666666665,3273.5233644859813,3385.8706896551726,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,182,3422.233333333333,758.8688524590164,0.49393939393939396,0.8907103825136612,470,28,-1,5412.576923076923,199,183,147,1,0.47413793103448276,0.5454545454545454,0.46153846153846156,3297.9137931034484,3820.509090909091,3148.9326923076924,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,185,3462.446808510638,760.6086956521739,0.46808510638297873,0.8369565217391305,470,28,-1,5429.5837837837835,200,185,146,1,0.4778761061946903,0.423728813559322,0.5102040816326531,3510.8938053097345,3198.864406779661,3733.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,183,3425.909365558912,762.3169398907104,0.44108761329305135,0.7978142076502732,470,28,-1,5432.180327868852,200,183,147,1,0.4406779661016949,0.4731182795698925,0.4166666666666667,3363.5423728813557,3667.6881720430106,3307.975,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,186,6173.301075268817,756.9032258064516,0.8548387096774194,0.8548387096774194,470,28,-1,5406.430107526881,105,91,0,1,0.835820895522388,0.8235294117647058,0.9215686274509803,6178.910447761194,6176.89705882353,6171.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,184,4661.782608695652,759.5869565217391,0.8967391304347826,0.8967391304347826,470,28,-1,3246.288043478261,12,91,0,1,0.828125,0.9016393442622951,0.9661016949152542,4630.78125,4696.44262295082,4668.576271186441,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,103,1094.550847457627,758.5508474576271,0.8559322033898306,0.8559322033898306,470,28,-1,85.5631067961165,0,91,0,1,0.8888888888888888,0.8181818181818182,0.868421052631579,1135.111111111111,1072.4545454545455,1090.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,770.3444444444444,767.4444444444445,0.9,0.9,470,28,-1,1,0,91,0,1,0.9166666666666666,0.9310344827586207,0.84,778.5555555555555,767.8275862068965,772.12,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,755.1098901098901,752.2197802197802,0.8351648351648352,0.8351648351648352,470,28,-1,1,0,91,0,1,0.84,0.84375,0.8235294117647058,763.96,760.625,751.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,759.065934065934,756.1868131868132,0.7692307692307693,0.7692307692307693,470,28,-1,1,0,91,0,1,0.782608695652174,0.7368421052631579,0.8,765.304347826087,759.8421052631579,762.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,760.6304347826087,757.6630434782609,0.8695652173913043,0.8695652173913043,470,28,-1,1,0,91,0,1,0.9354838709677419,0.9,0.7741935483870968,760.2903225806451,767.2666666666667,763.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,760.9555555555555,758,0.8555555555555555,0.8555555555555555,470,28,-1,1,0,91,0,1,0.8888888888888888,0.84,0.8275862068965517,765.3611111111111,754.56,770.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,761.967032967033,759.032967032967,0.9120879120879121,0.9120879120879121,470,28,-1,1,0,91,0,1,0.9142857142857143,0.9230769230769231,0.9,763.7428571428571,767.4230769230769,764.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,91,761.4725274725274,758.4835164835165,0.9010989010989011,0.9010989010989011,470,28,-1,1,0,91,0,1,0.8571428571428571,0.896551724137931,0.9629629629629629,764.9428571428572,760.3448275862069,768.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
