tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,533.8370044052864,528.669603524229,0.4889867841409692,0.4889867841409692,402,28,-1,2.9645669291338583,0,254,0,1,0.3888888888888889,0.5142857142857142,0.5529411764705883,542.0416666666666,543.2857142857143,526.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,530.8,526.8549019607843,0.5490196078431373,0.5490196078431373,402,28,-1,2.15748031496063,0,254,0,1,0.5760869565217391,0.550561797752809,0.5135135135135135,529.0217391304348,531.0786516853933,542.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,533.1732283464567,528.9488188976378,0.5078740157480315,0.5078740157480315,402,28,-1,1.8779527559055118,0,254,0,1,0.5555555555555556,0.42857142857142855,0.5287356321839081,536.9666666666667,542.4155844155844,529.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,532.4173228346457,528.3622047244095,0.5787401574803149,0.5787401574803149,402,28,-1,2.1141732283464565,0,254,0,1,0.6162790697674418,0.5875,0.5340909090909091,534.0813953488372,540.7125,531.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,536.8307086614174,531.488188976378,0.5669291338582677,0.5669291338582677,402,28,-1,3.8976377952755907,0,254,0,1,0.5443037974683544,0.6344086021505376,0.5121951219512195,546.6835443037975,534.7311827956989,538.6951219512196,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,534.1850393700787,528.4842519685039,0.5708661417322834,0.5708661417322834,402,28,-1,2.984251968503937,0,254,0,1,0.52,0.6419753086419753,0.5616438356164384,536.91,535.7901234567901,538.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,529.3794466403162,525.2332015810276,0.5296442687747036,0.5296442687747036,402,28,-1,2.094488188976378,0,254,0,1,0.5526315789473685,0.5408163265306123,0.4936708860759494,533.9736842105264,529.3571428571429,534.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,528.7549407114625,525.4545454545455,0.5454545454545454,0.5454545454545454,402,28,-1,1.484251968503937,0,254,0,1,0.5172413793103449,0.5824175824175825,0.5333333333333333,527.7126436781609,532.7252747252747,535.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,532.40625,527.78515625,0.5546875,0.5546875,402,28,-1,2.505928853754941,0,254,0,1,0.5454545454545454,0.5466666666666666,0.5698924731182796,535.75,531.0933333333334,538.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,529.6745098039215,525.9254901960784,0.5882352941176471,0.5882352941176471,402,28,-1,1.9330708661417322,0,253,0,1,0.6129032258064516,0.48717948717948717,0.6547619047619048,535.7849462365591,525.3846153846154,535.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
