tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,531.9899497487437,529.0452261306533,0.4623115577889447,0.4623115577889447,215,28,-1,0.9411764705882353,0,222,0,1,0.4603174603174603,0.5,0.4342105263157895,533.6984126984127,534.2166666666667,536.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,530.0545454545454,527.1409090909091,0.44545454545454544,0.44545454545454544,215,28,-1,0.9279279279279279,0,221,0,1,0.39759036144578314,0.5074626865671642,0.44285714285714284,534.5903614457832,534.1343283582089,529.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,526.6470588235294,523.7466063348417,0.40271493212669685,0.40271493212669685,215,28,-1,0.8959276018099548,0,221,0,1,0.36904761904761907,0.30434782608695654,0.5441176470588235,527.6785714285714,537.1884057971015,524.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,530.3603603603603,527.436936936937,0.44594594594594594,0.44594594594594594,215,28,-1,0.9230769230769231,0,221,0,1,0.4657534246575342,0.4533333333333333,0.4189189189189189,532.4383561643835,530.8266666666667,536.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,527.9366515837104,525.0045248868778,0.45701357466063347,0.45701357466063347,215,28,-1,0.9547511312217195,0,221,0,1,0.5,0.42028985507246375,0.44285714285714284,531.3414634146342,531.5072463768116,529.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,532.6681818181818,529.7363636363636,0.4590909090909091,0.4590909090909091,215,28,-1,0.9321266968325792,0,221,0,1,0.4444444444444444,0.5081967213114754,0.4358974358974359,534.4444444444445,538.4590163934427,534.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,528.3212669683257,525.4027149321267,0.45248868778280543,0.45248868778280543,215,28,-1,0.9230769230769231,0,221,0,1,0.463768115942029,0.3950617283950617,0.5070422535211268,537.1739130434783,527.8271604938271,529.3802816901408,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,527.7837837837837,524.8603603603603,0.42342342342342343,0.42342342342342343,215,28,-1,0.9592760180995475,0,221,0,1,0.41025641025641024,0.4411764705882353,0.42105263157894735,530.0769230769231,532.75,529.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,533.3698630136986,530.4885844748859,0.4383561643835616,0.4383561643835616,215,28,-1,0.8914027149321267,0,221,0,1,0.3375,0.463768115942029,0.5285714285714286,538.05,536.0289855072464,534.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,527.4144144144144,524.4864864864865,0.38288288288288286,0.38288288288288286,215,28,-1,0.9230769230769231,0,221,0,1,0.3561643835616438,0.3611111111111111,0.42857142857142855,535.068493150685,520.3611111111111,535.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,534.0448430493274,531.1300448430493,0.452914798206278,0.452914798206278,215,28,-1,0.9276018099547512,0,221,0,1,0.475,0.3888888888888889,0.49295774647887325,541.0625,533.0277777777778,536.3098591549295,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,531.7272727272727,528.8,0.4727272727272727,0.4727272727272727,215,28,-1,0.9457013574660633,0,222,0,1,0.5569620253164557,0.48,0.36363636363636365,533.3417721518987,536.8533333333334,533.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,528.7117117117117,525.8153153153153,0.4594594594594595,0.4594594594594595,215,28,-1,0.9099099099099099,0,221,0,1,0.4444444444444444,0.47368421052631576,0.4594594594594595,527.1111111111111,530.1315789473684,537.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,532.3454545454546,529.4727272727273,0.4772727272727273,0.4772727272727273,215,28,-1,0.9049773755656109,0,221,0,1,0.5076923076923077,0.45348837209302323,0.4782608695652174,532.1692307692308,537.3837209302326,535.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,530.2735426008969,527.3677130044844,0.4439461883408072,0.4439461883408072,215,28,-1,0.9140271493212669,0,221,0,1,0.4603174603174603,0.4342105263157895,0.44047619047619047,533.4444444444445,534.2631578947369,531.9880952380952,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,528.7603686635945,525.852534562212,0.43317972350230416,0.43317972350230416,215,28,-1,0.9321266968325792,0,221,0,1,0.4177215189873418,0.48333333333333334,0.41025641025641024,535.6835443037975,537.7,522.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,531.744966442953,528.771812080537,0.4563758389261745,0.4563758389261745,215,28,-1,1,0,137,0,1,0.5,0.40476190476190477,0.4528301886792453,525.9074074074074,538.3571428571429,540.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
90000,137,137,524.2426470588235,521.25,0.5220588235294118,0.5220588235294118,215,28,-1,0.9927007299270073,0,137,0,1,0.5227272727272727,0.5238095238095238,0.52,532.7727272727273,521.2857142857143,527.24,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,528.7132352941177,525.6838235294117,0.4852941176470588,0.4852941176470588,215,28,-1,1,0,136,0,1,0.6153846153846154,0.5348837209302325,0.35185185185185186,529.0512820512821,532.8139534883721,532.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,137,137,531.6397058823529,528.6323529411765,0.5441176470588235,0.5441176470588235,215,28,-1,0.9927007299270073,0,137,0,1,0.6888888888888889,0.39285714285714285,0.6,529.3777777777777,539.1964285714286,533.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
105000,137,137,534.9051094890511,531.9051094890511,0.45985401459854014,0.45985401459854014,215,28,-1,1,0,137,0,1,0.2727272727272727,0.5094339622641509,0.5294117647058824,543.1212121212121,536.0754716981132,536.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
