tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,370.8086956521739,368.02608695652174,0.1391304347826087,0.1391304347826087,190,28,-1,0.9032258064516129,0,124,0,1,0.21428571428571427,0.075,0.14893617021276595,380.14285714285717,371.275,372.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,369.16129032258067,366.35483870967744,0.08064516129032258,0.08064516129032258,190,28,-1,0.8951612903225806,0,124,0,1,0.13333333333333333,0.02564102564102564,0.075,383.4888888888889,360.53846153846155,370.675,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,365.5725806451613,362.71774193548384,0.07258064516129033,0.07258064516129033,190,28,-1,0.9112903225806451,0,124,0,1,0.07142857142857142,0.10526315789473684,0.045454545454545456,362.1190476190476,375.86842105263156,368.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,374.650406504065,371.8211382113821,0.15447154471544716,0.15447154471544716,190,28,-1,0.9274193548387096,0,124,0,1,0.25,0.1,0.1276595744680851,387.1388888888889,384,364.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,371.0731707317073,368.219512195122,0.08943089430894309,0.08943089430894309,190,28,-1,0.9032258064516129,0,124,0,1,0.023809523809523808,0.1951219512195122,0.05,377.07142857142856,375.7560975609756,369.025,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,372.8333333333333,370.03968253968253,0.0873015873015873,0.0873015873015873,190,28,-1,0.8861788617886179,0,123,0,1,0.046511627906976744,0.1388888888888889,0.0851063829787234,384.1162790697674,376.77777777777777,367.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,370.5609756097561,367.6910569105691,0.032520325203252036,0.032520325203252036,190,28,-1,0.9112903225806451,0,124,0,1,0.022222222222222223,0.05405405405405406,0.024390243902439025,370.1333333333333,380.43243243243245,371,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,370.3658536585366,367.4715447154472,0.06504065040650407,0.06504065040650407,190,28,-1,0.9274193548387096,0,124,0,1,0.02564102564102564,0.0392156862745098,0.15151515151515152,375.6666666666667,372.1372549019608,372.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,368.4959349593496,365.6422764227642,0.10569105691056911,0.10569105691056911,190,28,-1,0.9112903225806451,0,124,0,1,0.10256410256410256,0.14634146341463414,0.06976744186046512,370.5897435897436,368.5121951219512,375.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,372.3095238095238,369.484126984127,0.07142857142857142,0.07142857142857142,190,28,-1,0.9354838709677419,0,124,0,1,0.06666666666666667,0.125,0.024390243902439025,374.55555555555554,374.475,376.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,373.41129032258067,370.5483870967742,0.08870967741935484,0.08870967741935484,190,28,-1,0.9354838709677419,0,124,0,1,0.07142857142857142,0.11627906976744186,0.07692307692307693,382.5952380952381,373.4186046511628,372.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,366.1138211382114,363.2764227642276,0.08943089430894309,0.08943089430894309,190,28,-1,0.9512195121951219,0,123,0,1,0.06818181818181818,0.10810810810810811,0.09523809523809523,370,368.6216216216216,368.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,377.1209677419355,374.241935483871,0.12096774193548387,0.12096774193548387,190,28,-1,0.9435483870967742,0,124,0,1,0.09523809523809523,0.1111111111111111,0.16216216216216217,381.9047619047619,378.4222222222222,380.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,365.6178861788618,362.7967479674797,0.0975609756097561,0.0975609756097561,190,28,-1,0.9112903225806451,0,124,0,1,0.08333333333333333,0.14285714285714285,0.05263157894736842,372.05555555555554,366.0816326530612,368.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,372.508064516129,369.66129032258067,0.08870967741935484,0.08870967741935484,190,28,-1,0.9274193548387096,0,124,0,1,0.08108108108108109,0.09302325581395349,0.09090909090909091,373.05405405405406,371.09302325581393,381.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,368.2764227642276,365.5040650406504,0.08130081300813008,0.08130081300813008,190,28,-1,0.9193548387096774,0,124,0,1,0.11627906976744186,0.1,0.025,372.4418604651163,377.45,363.775,NaN,NaN,NaN,NaN,NaN,NaN
85000,214,214,365.14761904761906,362.18095238095236,0.10952380952380952,0.10952380952380952,190,28,-1,0.9766355140186916,0,214,0,1,0.13846153846153847,0.07352941176470588,0.11688311688311688,368.75384615384615,366.05882352941177,369.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,215,368.6744186046512,365.68372093023254,0.07906976744186046,0.07906976744186046,190,28,-1,0.9767441860465116,0,216,0,1,0.08571428571428572,0.125,0.0273972602739726,374.7,365.8611111111111,374.26027397260276,NaN,NaN,NaN,NaN,NaN,NaN
95000,215,216,370.9906976744186,368.0232558139535,0.07441860465116279,0.07441860465116279,190,28,-1,0.9675925925925926,0,215,0,1,0.11688311688311688,0.07142857142857142,0.029411764705882353,378.1168831168831,374.35714285714283,368.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
100000,215,215,364.9299065420561,361.94392523364485,0.09813084112149532,0.09813084112149532,190,28,-1,0.9953488372093023,0,215,0,1,0.13333333333333333,0.10256410256410256,0.06578947368421052,368.8666666666667,368.35897435897436,366.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,215,215,372.3041474654378,369.31336405529953,0.08755760368663594,0.08755760368663594,190,28,-1,0.986046511627907,0,215,0,1,0.08860759493670886,0.1,0.07352941176470588,378.55696202531647,375.04285714285714,371.5,NaN,NaN,NaN,NaN,NaN,NaN
