tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,84.91823899371069,81.03144654088051,0.03773584905660377,0.03773584905660377,2,28,-1,1,0,162,0,1,0,0.03773584905660377,0.0851063829787234,88.16949152542372,62.15094339622642,116.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,99.54658385093168,95.6832298136646,0.006211180124223602,0.006211180124223602,2,28,-1,1,0,161,0,1,0,0.015873015873015872,0,136.4318181818182,131.4126984126984,41.25925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,98.66459627329192,94.7888198757764,0,0,2,28,-1,1,0,161,0,1,0,0,0,80.26923076923077,119.91304347826087,105.98412698412699,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,93.55555555555556,89.68518518518519,0.018518518518518517,0.018518518518518517,2,28,-1,0.9938271604938271,0,162,0,1,0.031746031746031744,0.01818181818181818,0,94.63492063492063,111.38181818181818,80.77272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,97.53416149068323,93.66459627329192,0.006211180124223602,0.006211180124223602,2,28,-1,1,0,161,0,1,0,0,0.017543859649122806,59.17391304347826,123.75862068965517,110.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,93.3913043478261,89.527950310559,0.012422360248447204,0.012422360248447204,2,28,-1,0.9937888198757764,0,161,0,1,0.01694915254237288,0,0.01818181818181818,77.01694915254237,63.319148936170215,145.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,97.14814814814815,93.27160493827161,0.030864197530864196,0.030864197530864196,2,28,-1,1,0,162,0,1,0.05084745762711865,0.017241379310344827,0.022222222222222223,110.9322033898305,78.62068965517241,113.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,97.3913043478261,93.52173913043478,0.012422360248447204,0.012422360248447204,2,28,-1,1,0,161,0,1,0.03571428571428571,0,0,111.16071428571429,68.30188679245283,121.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,95.03726708074534,91.16149068322981,0.024844720496894408,0.024844720496894408,2,28,-1,1,0,161,0,1,0.04918032786885246,0.01818181818181818,0,131.45901639344262,68.01818181818182,89.37777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,97.15432098765432,93.27160493827161,0.006172839506172839,0.006172839506172839,2,28,-1,1,0,162,0,1,0,0,0.018867924528301886,108.6842105263158,52.28846153846154,137.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,94.08695652173913,90.22360248447205,0.012422360248447204,0.012422360248447204,2,28,-1,0.9875776397515528,0,161,0,1,0.02,0,0.016666666666666666,91.86,137.92156862745097,66.71666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,94.67701863354037,90.8136645962733,0.012422360248447204,0.012422360248447204,2,28,-1,0.9937888198757764,0,161,0,1,0,0.022222222222222223,0.016666666666666666,63.07142857142857,138,99.71666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,96.54938271604938,92.66666666666667,0.006172839506172839,0.006172839506172839,2,28,-1,1,0,162,0,1,0,0.02040816326530612,0,59.54237288135593,80.9795918367347,160.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,97.45341614906832,93.59627329192547,0.018633540372670808,0.018633540372670808,2,28,-1,0.9937888198757764,0,161,0,1,0.058823529411764705,0,0,142.7450980392157,69.47169811320755,91.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,91.62962962962963,87.74074074074075,0.024691358024691357,0.024691358024691357,2,28,-1,1,0,161,0,1,0.017543859649122806,0.023255813953488372,0.03225806451612903,127.19298245614036,73.06976744186046,79.62903225806451,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,100.24844720496894,96.36645962732919,0.031055900621118012,0.031055900621118012,2,28,-1,1,0,162,0,1,0.017857142857142856,0.04918032786885246,0.022727272727272728,64.69642857142857,118.01639344262296,131.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,110,110,132.1090909090909,128.28181818181818,0.03636363636363636,0.03636363636363636,2,28,-1,1,0,110,0,1,0,0.08823529411764706,0.02702702702702703,117.87179487179488,152.97058823529412,136.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
