tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,793.3148148148148,790.3888888888889,0.9074074074074074,0.9074074074074074,34,28,-1,0.8818897637795275,0,127,0,1,0.918918918918919,0.918918918918919,0.8823529411764706,805.7297297297297,786.5675675675676,796.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,796.6,793.736,0.912,0.912,34,28,-1,0.873015873015873,0,126,0,1,0.9444444444444444,0.9038461538461539,0.8918918918918919,803.1111111111111,797.4807692307693,798.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,793.968253968254,791.0793650793651,0.8968253968253969,0.8968253968253969,34,28,-1,0.873015873015873,0,126,0,1,0.8918918918918919,0.8775510204081632,0.925,798.081081081081,791.8571428571429,802,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,796.528,793.608,0.888,0.888,34,28,-1,0.9126984126984127,0,126,0,1,0.8947368421052632,0.8409090909090909,0.9302325581395349,792.5526315789474,802.8863636363636,802.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,794.9603174603175,792.0793650793651,0.9206349206349206,0.9206349206349206,34,28,-1,0.8650793650793651,0,126,0,1,0.9454545454545454,0.90625,0.8974358974358975,798.0363636363636,794.6875,800.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,788.3464566929134,785.4330708661417,0.9606299212598425,0.9606299212598425,34,28,-1,0.8968253968253969,0,126,0,1,0.9210526315789473,0.9545454545454546,1,789.7631578947369,795.3636363636364,788.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,788.4409448818898,785.6062992125984,0.8661417322834646,0.8661417322834646,34,28,-1,0.8740157480314961,0,127,0,1,0.8461538461538461,0.8604651162790697,0.8888888888888888,787.4358974358975,797.8139534883721,788.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,786.8809523809524,784.015873015873,0.873015873015873,0.873015873015873,34,28,-1,0.8571428571428571,0,126,0,1,0.8918918918918919,0.825,0.8979591836734694,787.5675675675676,786.9,793.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,789.88,787,0.912,0.912,34,28,-1,0.9206349206349206,0,126,0,1,0.8974358974358975,0.9347826086956522,0.9,787.2307692307693,792.8695652173913,798.325,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,794.1574803149606,791.2519685039371,0.8740157480314961,0.8740157480314961,34,28,-1,0.9126984126984127,0,126,0,1,0.8285714285714286,0.8392857142857143,0.9722222222222222,795.9428571428572,795.9107142857143,800.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
