tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,771.9172413793103,768.5034482758621,0.9793103448275862,0.9793103448275862,205,28,-1,1.3815028901734103,0,173,0,1,0.9814814814814815,0.9772727272727273,0.9787234042553191,772.4629629629629,776.8181818181819,775.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,771.4885057471264,768.0632183908046,0.9540229885057471,0.9540229885057471,205,28,-1,1.4046242774566473,0,174,0,1,0.9444444444444444,0.9423076923076923,0.9705882352941176,774.0925925925926,782.75,768.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,766.0057142857142,762.88,0.9257142857142857,0.9257142857142857,205,28,-1,1.1551724137931034,0,173,0,1,0.9636363636363636,0.9473684210526315,0.873015873015873,763.9454545454546,767.140350877193,774.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,771.2254335260116,767.849710982659,0.9653179190751445,0.9653179190751445,205,28,-1,1.3641618497109826,0,173,0,1,1,0.9482758620689655,0.9454545454545454,770.5333333333333,774.551724137931,777.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,773.9653179190751,770.6184971098265,0.930635838150289,0.930635838150289,205,28,-1,1.5722543352601157,0,173,0,1,0.90625,0.9615384615384616,0.9298245614035088,777.65625,779.4615384615385,773.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,776.7298850574713,773.3333333333334,0.9080459770114943,0.9080459770114943,205,28,-1,1.4104046242774566,0,173,0,1,0.9402985074626866,0.725,0.9850746268656716,783.0149253731344,775.15,778.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,768.7647058823529,765.2294117647059,0.9588235294117647,0.9588235294117647,205,28,-1,1.3179190751445087,0,173,0,1,0.9803921568627451,0.9574468085106383,0.9444444444444444,770.4117647058823,764.7234042553191,777.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,769.0632183908046,765.948275862069,0.9540229885057471,0.9540229885057471,205,28,-1,1.1213872832369942,0,173,0,1,0.9516129032258065,0.9464285714285714,0.9642857142857143,777.1129032258065,767.2321428571429,771.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,770.2254335260116,767.2890173410404,0.9190751445086706,0.9190751445086706,205,28,-1,1.069364161849711,0,173,0,1,0.9411764705882353,0.9682539682539683,0.847457627118644,775.2549019607843,768.3333333333334,776.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,767.235632183908,763.7241379310345,0.9597701149425287,0.9597701149425287,205,28,-1,1.6127167630057804,0,173,0,1,0.9333333333333333,1,0.9516129032258065,770.3166666666667,769.1923076923077,770.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
