tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,312.2655737704918,309.39016393442625,0.380327868852459,0.380327868852459,254,28,-1,0.9351851851851852,0,325,0,1,0.35051546391752575,0.41284403669724773,0.37373737373737376,310.92783505154637,319.9724770642202,313.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,308.78834355828224,305.9079754601227,0.36809815950920244,0.36809815950920244,254,28,-1,0.9384615384615385,0,324,0,1,0.3181818181818182,0.4036697247706422,0.38317757009345793,309.3181818181818,312.8532110091743,312.89719626168227,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,311.24767801857587,308.40866873065016,0.3931888544891641,0.3931888544891641,254,28,-1,0.9166666666666666,0,324,0,1,0.45098039215686275,0.3968253968253968,0.3263157894736842,313.46078431372547,317.74603174603175,309.9894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,306.45061728395063,303.65432098765433,0.4012345679012346,0.4012345679012346,254,28,-1,0.8888888888888888,0,324,0,1,0.4247787610619469,0.40186915887850466,0.375,310.353982300885,310.31775700934577,307.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,310.45820433436535,307.59442724458205,0.4179566563467492,0.4179566563467492,254,28,-1,0.9290123456790124,0,324,0,1,0.44680851063829785,0.40601503759398494,0.40625,312.3936170212766,316.21804511278197,310.2604166666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,309.87384615384616,307.01846153846157,0.38769230769230767,0.38769230769230767,254,28,-1,0.916923076923077,0,325,0,1,0.44554455445544555,0.3565217391304348,0.3669724770642202,311.56435643564356,312.5739130434783,314.07339449541286,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,309.0247678018576,306.1857585139319,0.3746130030959752,0.3746130030959752,254,28,-1,0.941358024691358,0,324,0,1,0.36538461538461536,0.33620689655172414,0.42718446601941745,317.77884615384613,304.9396551724138,313.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,311.0581039755352,308.2415902140673,0.382262996941896,0.382262996941896,254,28,-1,0.9104938271604939,0,324,0,1,0.40186915887850466,0.3627450980392157,0.3813559322033898,314.3644859813084,318.27450980392155,309.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,307.66873065015477,304.8142414860681,0.43343653250773995,0.43343653250773995,254,28,-1,0.9104938271604939,0,324,0,1,0.4095238095238095,0.43119266055045874,0.45871559633027525,308.67619047619047,308.13761467889907,314.7798165137615,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,307.9630769230769,305.09846153846155,0.40615384615384614,0.40615384615384614,254,28,-1,0.9228395061728395,0,325,0,1,0.45045045045045046,0.42592592592592593,0.33962264150943394,313.34234234234236,310.39814814814815,308.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,309.3613707165109,306.5295950155763,0.3987538940809969,0.3987538940809969,254,28,-1,0.9015384615384615,0,324,0,1,0.37,0.4368932038834951,0.3898305084745763,315.34,305.4757281553398,315.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
