tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,203,794.4342857142857,689.8742857142857,0.8057142857142857,0.8057142857142857,369,28,-1,123.87192118226601,13,216,0,1,0.8305084745762712,0.7076923076923077,0.9019607843137255,799.0169491525423,794.7384615384616,798.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,202,1096.8415841584158,696.0297029702971,0.8366336633663366,0.8366336633663366,369,28,-1,445.08910891089107,26,215,0,1,0.8548387096774194,0.8354430379746836,0.819672131147541,1109.8387096774193,1089.7088607594937,1102.1639344262296,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,203,1419.8423645320197,693.9408866995074,0.8571428571428571,0.8571428571428571,369,28,-1,768.7389162561576,38,215,0,1,0.8611111111111112,0.8656716417910447,0.84375,1413.3055555555557,1436.1791044776119,1419.34375,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,200,1775.38,699.035,0.815,0.815,369,28,-1,1123.65,53,215,0,1,0.8552631578947368,0.8103448275862069,0.7727272727272727,1778.8552631578948,1786.655172413793,1770.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,199,2120.4874371859296,699.8643216080402,0.7989949748743719,0.7989949748743719,369,28,-1,1468.8090452261306,70,216,0,1,0.7575757575757576,0.8333333333333334,0.8059701492537313,2148.8636363636365,2099.2272727272725,2122.0149253731342,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,197,2464.060913705584,696.4162436548223,0.7918781725888325,0.7918781725888325,369,28,-1,1812.6142131979695,88,215,0,1,0.7868852459016393,0.8253968253968254,0.7671232876712328,2482.9180327868853,2464.3492063492063,2455.8630136986303,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,201,2820.805970149254,698.6218905472637,0.8557213930348259,0.8557213930348259,369,28,-1,2169.3034825870645,102,215,0,1,0.8028169014084507,0.92,0.8363636363636363,2830.760563380282,2833.32,2801.2363636363634,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,201,3165.323383084577,700.1144278606965,0.8009950248756219,0.8009950248756219,369,28,-1,2514.064676616915,116,215,0,1,0.803030303030303,0.7272727272727273,0.85,3154.560606060606,3176.6181818181817,3173.65,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,202,3520.0643564356437,697.3217821782179,0.8217821782178217,0.8217821782178217,369,28,-1,2868.40099009901,129,216,0,1,0.8235294117647058,0.855072463768116,0.7926829268292683,3514.8039215686276,3520.6521739130435,3529.951219512195,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,201,3841.741293532338,694.9751243781094,0.8507462686567164,0.8507462686567164,369,28,-1,3190.2537313432836,144,215,0,1,0.7941176470588235,0.8245614035087719,0.9210526315789473,3823.3823529411766,3879.4561403508774,3837.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
