tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,212,1159.5217391304348,670.6902173913044,0.6521739130434783,0.6521739130434783,197,28,-1,573.2452830188679,69,281,0,1,0.6081081081081081,0.6909090909090909,0.6727272727272727,1165.2702702702702,1144.3454545454545,1176.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,207,2405.8067632850243,680.0048309178744,0.6280193236714976,0.6280193236714976,197,28,-1,1906.1159420289855,143,281,0,1,0.5714285714285714,0.6349206349206349,0.6756756756756757,2465.057142857143,2321.936507936508,2429.2027027027025,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,205,3384.180616740088,681.6829268292682,0.5903083700440529,0.6536585365853659,197,28,-1,3247.653658536585,197,259,22,1,0.6626506024096386,0.5797101449275363,0.52,3419.578313253012,3517.695652173913,3231,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,208,3754.3785714285714,675.8317307692307,0.525,0.7067307692307693,197,28,-1,4505.673076923077,198,209,72,1,0.5428571428571428,0.550561797752809,0.47674418604651164,3765.266666666667,3903.9101123595506,3595.8372093023254,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,201,3972.0824372759857,680.8557213930349,0.45878136200716846,0.6368159203980099,197,28,-1,4834.810945273632,200,203,78,1,0.4430379746835443,0.47058823529411764,0.4608695652173913,3834.025316455696,3966.2705882352943,4078.2347826086957,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,206,4039.779359430605,679.1990291262136,0.498220640569395,0.6796116504854369,197,28,-1,4823.417475728155,199,206,75,1,0.5172413793103449,0.48598130841121495,0.4942528735632184,3738.5402298850577,4117.747663551402,4254.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,206,4049.292857142857,679.7087378640776,0.5035714285714286,0.6844660194174758,197,28,-1,4825.5,200,206,74,1,0.4791666666666667,0.5104166666666666,0.5227272727272727,3957.4895833333335,3849.3645833333335,4376.863636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,209,4086.22695035461,676.7846889952153,0.4716312056737589,0.6363636363636364,197,28,-1,4831.588516746411,199,208,73,1,0.4883720930232558,0.44339622641509435,0.4888888888888889,4037.720930232558,4217.754716981132,3986.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,206,4028.8825622775803,680.0242718446602,0.42704626334519574,0.5825242718446602,197,28,-1,4818.349514563107,199,206,75,1,0.4020618556701031,0.4583333333333333,0.42045454545454547,3919.865979381443,4005.7916666666665,4183.568181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,203,4012.1964285714284,679.0197044334975,0.4714285714285714,0.6502463054187192,197,28,-1,4850.064039408867,200,204,77,1,0.4,0.5421686746987951,0.4845360824742268,3928.65,4340.78313253012,3825.556701030928,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,208,4050.4840989399295,678.6586538461538,0.4664310954063604,0.6346153846153846,197,28,-1,4829.134615384615,198,206,75,1,0.4642857142857143,0.54,0.3939393939393939,4075.7738095238096,4413.66,3670.4646464646466,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,207,4073.9856630824374,678.2705314009662,0.5053763440860215,0.6811594202898551,197,28,-1,4808.748792270531,200,209,72,1,0.6162790697674418,0.5,0.40229885057471265,4411.186046511628,4042.669811320755,3788.1264367816093,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,203,3968.886120996441,676.9162561576354,0.47330960854092524,0.6551724137931034,197,28,-1,4814.1921182266005,200,203,78,1,0.4842105263157895,0.5346534653465347,0.38823529411764707,3994.378947368421,4192.425742574257,3684.458823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,206,4049.163701067616,683.5922330097087,0.46619217081850534,0.6359223300970874,197,28,-1,4841.058252427184,199,205,75,1,0.5,0.4485981308411215,0.4473684210526316,4123.8877551020405,4025.07476635514,3997.4868421052633,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,208,4091.5160142348755,676.8221153846154,0.47330960854092524,0.6394230769230769,197,28,-1,4841.399038461538,199,208,73,1,0.43956043956043955,0.44329896907216493,0.5376344086021505,3951.197802197802,4043.237113402062,4287.967741935484,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,205,3989.2836879432625,679.1170731707317,0.5106382978723404,0.7024390243902439,197,28,-1,4810.063414634146,198,204,77,1,0.47619047619047616,0.5434782608695652,0.5094339622641509,3923.5238095238096,3936.271739130435,4095.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,207,5497.787439613527,675.3140096618357,0.6183574879227053,0.6183574879227053,197,28,-1,4815.270531400966,164,173,0,1,0.6119402985074627,0.625,0.6166666666666667,5503.940298507463,5495.6875,5503.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,173,203,5093.187192118226,681.35960591133,0.6551724137931034,0.6551724137931034,197,28,-1,4285.019704433497,134,173,0,1,0.6166666666666667,0.6,0.7307692307692307,5066.85,5118.030769230769,5100.2692307692305,NaN,NaN,NaN,NaN,NaN,NaN
95000,173,211,4143.734597156398,676.3222748815166,0.6350710900473934,0.6350710900473934,197,28,-1,3333.872037914692,96,173,0,1,0.6086956521739131,0.6266666666666667,0.6716417910447762,4150.521739130435,4150.866666666667,4137.865671641791,NaN,NaN,NaN,NaN,NaN,NaN
100000,173,207,3140.207729468599,672.7004830917874,0.7391304347826086,0.7391304347826086,197,28,-1,2330.048309178744,62,173,0,1,0.7361111111111112,0.746268656716418,0.7352941176470589,3100.472222222222,3200.089552238806,3132.044117647059,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,204,2167.1911764705883,676.6519607843137,0.6715686274509803,0.6715686274509803,197,28,-1,1357.1568627450981,31,174,0,1,0.6376811594202898,0.7164179104477612,0.6617647058823529,2188.521739130435,2163.776119402985,2157.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,173,204,1195.8995215311004,677.3014354066986,0.6698564593301436,0.6698564593301436,197,28,-1,400.94607843137254,0,173,0,1,0.6363636363636364,0.7101449275362319,0.6666666666666666,1195.4935064935064,1205.2753623188405,1195.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
115000,173,174,678.1860465116279,674.6279069767442,0.7093023255813954,0.7093023255813954,197,28,-1,0.9367816091954023,0,173,0,1,0.71875,0.6727272727272727,0.7358490566037735,679.890625,682.4181818181818,681.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
120000,173,173,680.9310344827586,678.1034482758621,0.632183908045977,0.632183908045977,197,28,-1,0.8959537572254336,0,173,0,1,0.59375,0.6521739130434783,0.65625,684.703125,685.0434782608696,682.09375,NaN,NaN,NaN,NaN,NaN,NaN
125000,173,173,677.4219653179191,674.514450867052,0.6358381502890174,0.6358381502890174,197,28,-1,0.9421965317919075,0,173,0,1,0.6666666666666666,0.6376811594202898,0.6037735849056604,683.1960784313726,679.4057971014493,678.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
130000,173,173,680.5058139534884,677.6104651162791,0.5872093023255814,0.5872093023255814,197,28,-1,0.9421965317919075,0,173,0,1,0.5925925925925926,0.6785714285714286,0.5,671.0185185185185,683.4285714285714,694.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
135000,173,173,683.448275862069,680.5459770114943,0.6436781609195402,0.6436781609195402,197,28,-1,0.953757225433526,0,173,0,1,0.7441860465116279,0.5571428571428572,0.6721311475409836,681.1627906976744,689.7857142857143,685.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
140000,173,173,676.44,673.5485714285714,0.6628571428571428,0.6628571428571428,197,28,-1,0.976878612716763,0,173,0,1,0.5555555555555556,0.6825396825396826,0.7413793103448276,678.1851851851852,679.4285714285714,680.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
145000,173,173,677.0988372093024,674.2441860465116,0.5930232558139535,0.5930232558139535,197,28,-1,0.9248554913294798,0,173,0,1,0.7017543859649122,0.6212121212121212,0.42857142857142855,685.7543859649123,681.8787878787879,670.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
150000,173,173,678.664739884393,675.7745664739884,0.6358381502890174,0.6358381502890174,197,28,-1,0.9479768786127167,0,173,0,1,0.65,0.6612903225806451,0.6056338028169014,683.825,683.1129032258065,678.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
155000,173,173,681.2023121387283,678.3236994219653,0.6705202312138728,0.6705202312138728,197,28,-1,0.9248554913294798,0,173,0,1,0.6538461538461539,0.6515151515151515,0.7090909090909091,683.1153846153846,681.7272727272727,687.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
160000,173,173,678.0862068965517,675.1494252873563,0.6724137931034483,0.6724137931034483,197,28,-1,0.9595375722543352,0,173,0,1,0.6,0.6923076923076923,0.703125,683.6222222222223,677.2461538461539,682.90625,NaN,NaN,NaN,NaN,NaN,NaN
165000,173,173,683.2117647058824,680.3117647058823,0.5882352941176471,0.5882352941176471,197,28,-1,0.9479768786127167,0,173,0,1,0.6271186440677966,0.6029411764705882,0.5116279069767442,685.2203389830509,683.7352941176471,691.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
170000,173,173,675.96,673.0857142857143,0.6685714285714286,0.6685714285714286,197,28,-1,0.9710982658959537,0,173,0,1,0.660377358490566,0.6181818181818182,0.7164179104477612,669.9622641509434,683.2181818181818,682.1343283582089,NaN,NaN,NaN,NaN,NaN,NaN
175000,173,173,683.8265895953757,680.9364161849711,0.7341040462427746,0.7341040462427746,197,28,-1,0.9248554913294798,0,173,0,1,0.7536231884057971,0.7142857142857143,0.7272727272727273,685.7246376811594,688.5102040816327,686.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
