tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,771.2794117647059,768.2941176470588,0.058823529411764705,0.058823529411764705,410,28,-1,1,0,81,0,1,0.043478260869565216,0.08333333333333333,0.047619047619047616,766.3478260869565,773.1666666666666,784.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,771.6666666666666,768.679012345679,0.012345679012345678,0.012345679012345678,410,28,-1,0.9875,0,80,0,1,0,0.034482758620689655,0,766.0952380952381,771.0689655172414,783.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,770.75,767.75,0.025,0.025,410,28,-1,1,0,81,0,1,0.0625,0,0,779.28125,772.1612903225806,766.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,776.2469135802469,773.2469135802469,0.024691358024691357,0.024691358024691357,410,28,-1,1,0,80,0,1,0.03333333333333333,0.03571428571428571,0,774,791.4285714285714,771.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,768.6913580246913,765.716049382716,0.04938271604938271,0.04938271604938271,410,28,-1,0.9753086419753086,0,81,0,1,0.08823529411764706,0.04,0,762.2058823529412,777.72,779.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,770.7125,767.75,0.05,0.05,410,28,-1,1,0,80,0,1,0.08695652173913043,0.03333333333333333,0.037037037037037035,769.7826086956521,770.9333333333333,780.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,765.4625,762.5,0.05,0.05,410,28,-1,0.9629629629629629,0,81,0,1,0.041666666666666664,0.05,0.05555555555555555,780.5,769.4,759.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,758.2222222222222,755.2222222222222,0.012345679012345678,0.012345679012345678,410,28,-1,1,0,80,0,1,0,0,0.041666666666666664,768.6428571428571,763.1379310344828,750.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,775.7375,772.75,0.025,0.025,410,28,-1,1,0,81,0,1,0,0.05,0.03333333333333333,775.3,773,785.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,768.4444444444445,765.4691358024692,0.012345679012345678,0.012345679012345678,410,28,-1,0.975,0,80,0,1,0,0.043478260869565216,0,757.25,778.0869565217391,776.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,774,771.0246913580247,0.04938271604938271,0.04938271604938271,410,28,-1,0.9629629629629629,0,81,0,1,0.06060606060606061,0.08,0,772.3030303030303,776.16,784.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,774.2151898734177,771.2278481012659,0.06329113924050633,0.06329113924050633,410,28,-1,0.9875,0,80,0,1,0.1111111111111111,0.05,0.03125,781.9629629629629,773.45,775.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,768.8625,765.875,0.0375,0.0375,410,28,-1,1,0,81,0,1,0.09090909090909091,0,0.041666666666666664,771.6818181818181,775.7058823529412,766.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,774.280487804878,771.280487804878,0.08536585365853659,0.08536585365853659,410,28,-1,1,0,80,0,1,0.08571428571428572,0.045454545454545456,0.12,785.2285714285714,768.9545454545455,773.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,774.4875,771.5,0.025,0.025,410,28,-1,0.9875,0,80,0,1,0.04,0.03571428571428571,0,774.16,783.6428571428571,774.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,763.3625,760.375,0.0375,0.0375,410,28,-1,1,0,81,0,1,0,0.04,0.08,771,768.56,758.48,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,108,772.6730769230769,769.7115384615385,0.07692307692307693,0.07692307692307693,410,28,-1,0.9351851851851852,0,108,0,1,0,0.17647058823529413,0.06451612903225806,767.9230769230769,788,771.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
90000,109,109,761.2727272727273,758.3363636363637,0.05454545454545454,0.05454545454545454,410,28,-1,0.963302752293578,0,109,0,1,0.08108108108108109,0.02702702702702703,0.05555555555555555,766.918918918919,755.1081081081081,770.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,769.0560747663551,766.1401869158879,0.056074766355140186,0.056074766355140186,410,28,-1,0.9174311926605505,0,109,0,1,0.03125,0.075,0.05714285714285714,769.5625,777.65,767.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
