tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,206,1430.6516853932585,695.1011235955057,0.848314606741573,0.848314606741573,470,28,-1,869.0097087378641,124,330,0,1,0.7592592592592593,0.8833333333333333,0.890625,1461.4074074074074,1486.2666666666667,1360.59375,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,202,2603.240157480315,694.5049504950495,0.6929133858267716,0.8712871287128713,470,28,-1,2847.633663366337,200,278,53,1,0.7272727272727273,0.7088607594936709,0.6436781609195402,2725.7272727272725,2545.2025316455697,2540.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,200,3135.0572289156626,701.0199004975125,0.5060240963855421,0.835820895522388,470,28,-1,4654.89,199,200,130,1,0.5210084033613446,0.5391304347826087,0.4489795918367347,3040.1428571428573,3277.0521739130436,3093.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,200,3433.693939393939,700.1256281407035,0.5212121212121212,0.864321608040201,470,28,-1,4989.98,199,199,131,1,0.5126050420168067,0.4608695652173913,0.6041666666666666,3396.9747899159665,3273.5391304347827,3681.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,200,3461.4893617021276,700.225,0.5106382978723404,0.84,470,28,-1,4990.32,200,201,129,1,0.40816326530612246,0.5982905982905983,0.5087719298245614,2961.418367346939,3753.08547008547,3600.5175438596493,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,201,3447.9548192771085,697.3084577114428,0.5120481927710844,0.845771144278607,470,28,-1,4992.268656716418,198,199,131,1,0.4824561403508772,0.4807692307692308,0.5701754385964912,3353.3508771929824,3229.576923076923,3750.2280701754385,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,198,3429.231707317073,700.2424242424242,0.5274390243902439,0.8737373737373737,470,28,-1,4978.80808080808,200,200,130,1,0.5428571428571428,0.5192307692307693,0.5210084033613446,3461.1714285714284,3394.3846153846152,3439.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,199,3421.7151515151513,695.7638190954774,0.5333333333333333,0.8844221105527639,470,28,-1,4972.48743718593,200,199,131,1,0.5490196078431373,0.5,0.5555555555555556,3508.205882352941,3311.575,3471.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,199,3419.92749244713,702.5075376884422,0.5045317220543807,0.8391959798994975,470,28,-1,4988.582914572864,199,198,132,1,0.4824561403508772,0.4727272727272727,0.5607476635514018,3249.122807017544,3468.1545454545453,3561.3831775700933,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,200,3445.0757575757575,696.905,0.5060606060606061,0.835,470,28,-1,4977.615,199,200,130,1,0.46017699115044247,0.5392156862745098,0.5217391304347826,3223.424778761062,3788.421568627451,3366.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,204,3486.5632530120483,698.2549019607843,0.5542168674698795,0.9019607843137255,470,28,-1,4974.200980392156,197,202,128,1,0.6538461538461539,0.48412698412698413,0.5392156862745098,3818.875,3291.9285714285716,3397.656862745098,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,198,3445.091743119266,701.939393939394,0.5168195718654435,0.8535353535353535,470,28,-1,4988.530303030303,200,201,129,1,0.44954128440366975,0.5703125,0.5222222222222223,3084.330275229358,3916.5,3222.222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,197,3397.275757575758,697.1218274111675,0.5333333333333333,0.8934010152284264,470,28,-1,4987.218274111675,200,197,133,1,0.5447154471544715,0.5277777777777778,0.5252525252525253,3702.837398373984,3323,3108.4242424242425,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,205,3513.465256797583,697.2926829268292,0.5347432024169184,0.8634146341463415,470,28,-1,4970.185365853658,199,204,126,1,0.5514018691588785,0.5545454545454546,0.5,3396.6728971962616,3866.2545454545457,3291.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,202,3472.6586102719034,698.4554455445544,0.4954682779456193,0.8118811881188119,470,28,-1,4989.727722772277,198,202,129,1,0.5545454545454546,0.5,0.42718446601941745,3881.8,3328.5,3210.26213592233,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,198,3406.1063829787236,694.7525252525253,0.5075987841945289,0.8434343434343434,470,28,-1,4959.055555555556,200,199,131,1,0.515625,0.4421052631578947,0.5566037735849056,3411.0078125,3340.4736842105262,3468.122641509434,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,199,5623.585,694.7738693467337,0.85,0.8542713567839196,470,28,-1,4954.723618090452,91,90,1,1,0.864406779661017,0.7313432835820896,0.9459459459459459,5649.220338983051,5575.507462686567,5654.513513513513,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,182,3475.4242424242425,702.6313131313132,0.8333333333333334,0.8333333333333334,470,28,-1,2252.4725274725274,0,91,0,1,0.8571428571428571,0.78125,0.859375,3411.157142857143,3141.46875,3888.625,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,706.5666666666667,703.6555555555556,0.9,0.9,470,28,-1,1,0,91,0,1,0.90625,0.9285714285714286,0.8666666666666667,713.59375,707.8928571428571,706.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,697.021978021978,694.0989010989011,0.8681318681318682,0.8681318681318682,470,28,-1,1,0,91,0,1,0.8518518518518519,0.9117647058823529,0.8333333333333334,694.5555555555555,698.5882352941177,706.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,705.8695652173913,702.8913043478261,0.8369565217391305,0.8369565217391305,470,28,-1,1,0,91,0,1,0.8461538461538461,0.8292682926829268,0.84,707.0384615384615,707.2682926829268,713.36,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,699.5555555555555,696.6666666666666,0.8777777777777778,0.8777777777777778,470,28,-1,1,0,91,0,1,0.8928571428571429,0.8611111111111112,0.8846153846153846,701.3571428571429,705.8055555555555,699.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,706.75,703.8478260869565,0.8478260869565217,0.8478260869565217,470,28,-1,1,0,91,0,1,0.7333333333333333,0.875,0.9210526315789473,709.2,711.375,709.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,698.4725274725274,695.5274725274726,0.8571428571428571,0.8571428571428571,470,28,-1,1,0,91,0,1,0.9,0.7931034482758621,0.875,698.9666666666667,697.1724137931035,707.625,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,700.9010989010989,697.934065934066,0.8351648351648352,0.8351648351648352,470,28,-1,1,0,91,0,1,0.7575757575757576,0.9259259259259259,0.8387096774193549,699.5454545454545,704.8518518518518,707.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,91,700.7472527472528,697.8131868131868,0.8131868131868132,0.8131868131868132,470,28,-1,1,0,91,0,1,0.8571428571428571,0.75,0.8695652173913043,705.6428571428571,703.125,702.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,91,699.3076923076923,696.4065934065934,0.8791208791208791,0.8791208791208791,470,28,-1,1,0,91,0,1,0.9,0.8214285714285714,0.9090909090909091,707.4666666666667,695.75,703.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,91,702.0444444444445,699.0888888888888,0.8444444444444444,0.8444444444444444,470,28,-1,1,0,91,0,1,0.8260869565217391,0.8974358974358975,0.7857142857142857,701.9130434782609,699.8974358974359,714.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,91,696.0434782608696,693.0978260869565,0.8478260869565217,0.8478260869565217,470,28,-1,1,0,91,0,1,0.8787878787878788,0.8928571428571429,0.7741935483870968,683.5151515151515,710.25,705.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,91,699.0444444444445,696.0888888888888,0.8555555555555555,0.8555555555555555,470,28,-1,1,0,91,0,1,0.7777777777777778,0.8947368421052632,0.88,700.4074074074074,702.3421052631579,703.24,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,91,705.4175824175824,702.4505494505495,0.8241758241758241,0.8241758241758241,470,28,-1,1,0,91,0,1,0.7692307692307693,0.8333333333333334,0.8571428571428571,706.9615384615385,708.6333333333333,709.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,91,703.7608695652174,700.8260869565217,0.8369565217391305,0.8369565217391305,470,28,-1,1,0,92,0,1,0.8055555555555556,0.90625,0.7916666666666666,705.6111111111111,705.0625,710.625,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,91,697,694.0989010989011,0.8681318681318682,0.8681318681318682,470,28,-1,0.989010989010989,0,91,0,1,0.8571428571428571,0.9285714285714286,0.8285714285714286,703.1785714285714,693.6071428571429,702.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,92,696.6703296703297,693.7362637362637,0.7912087912087912,0.7912087912087912,470,28,-1,0.9891304347826086,0,91,0,1,0.8214285714285714,0.7368421052631579,0.84,697.75,698.921052631579,702.76,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,91,702.9111111111112,699.9888888888889,0.8222222222222222,0.8222222222222222,470,28,-1,1,0,91,0,1,0.84375,0.8387096774193549,0.7777777777777778,716.125,698.516129032258,702.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,91,702.1086956521739,699.1630434782609,0.9021739130434783,0.9021739130434783,470,28,-1,1,0,91,0,1,0.8709677419354839,0.96875,0.8620689655172413,706.6129032258065,702.9375,705.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,91,712.978021978022,710,0.8461538461538461,0.8461538461538461,470,28,-1,1,0,91,0,1,0.8620689655172413,0.9545454545454546,0.775,718.2068965517242,708.9090909090909,718.2,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,91,699.0769230769231,696.1758241758242,0.8571428571428571,0.8571428571428571,470,28,-1,1,0,91,0,1,0.8636363636363636,0.8648648648648649,0.84375,702.9090909090909,702.2972972972973,701.09375,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,91,701,698.054945054945,0.8791208791208791,0.8791208791208791,470,28,-1,1,0,91,0,1,0.8974358974358975,0.8846153846153846,0.8461538461538461,699.5897435897435,706.5769230769231,707.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,91,704.6777777777778,701.7666666666667,0.8888888888888888,0.8888888888888888,470,28,-1,1,0,91,0,1,0.9230769230769231,0.8823529411764706,0.8666666666666667,708.4230769230769,705.9411764705883,708.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,91,700.4239130434783,697.445652173913,0.8369565217391305,0.8369565217391305,470,28,-1,1,0,91,0,1,0.8484848484848485,0.88,0.7941176470588235,707.0909090909091,705.72,698.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
210000,91,91,699.8222222222222,696.8444444444444,0.8555555555555555,0.8555555555555555,470,28,-1,1,0,91,0,1,0.9545454545454546,0.8421052631578947,0.8,687.1363636363636,707.578947368421,708.2,NaN,NaN,NaN,NaN,NaN,NaN
215000,91,91,703.0769230769231,700.1428571428571,0.8901098901098901,0.8901098901098901,470,28,-1,1,0,91,0,1,0.8928571428571429,0.9333333333333333,0.8484848484848485,710.75,701.2333333333333,706.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
220000,91,91,706.483870967742,703.5376344086021,0.8494623655913979,0.8494623655913979,470,28,-1,1,0,91,0,1,0.8857142857142857,0.9230769230769231,0.75,710.0571428571428,717.7307692307693,702.0625,NaN,NaN,NaN,NaN,NaN,NaN
225000,91,91,696.7912087912088,693.8461538461538,0.9010989010989011,0.9010989010989011,470,28,-1,1,0,91,0,1,0.8928571428571429,0.9047619047619048,0.9047619047619048,700.5714285714286,696.4761904761905,700.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
230000,91,91,701.5164835164835,698.5934065934066,0.8901098901098901,0.8901098901098901,470,28,-1,1,0,91,0,1,0.9090909090909091,0.8461538461538461,0.90625,714.3636363636364,703.4230769230769,695.15625,NaN,NaN,NaN,NaN,NaN,NaN
235000,91,91,698.7640449438202,695.7977528089888,0.8764044943820225,0.8764044943820225,470,28,-1,1,0,91,0,1,0.8461538461538461,0.8333333333333334,0.9393939393939394,719.7307692307693,682.9333333333333,704.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
240000,91,91,704.4175824175824,701.4505494505495,0.9120879120879121,0.9120879120879121,470,28,-1,1,0,91,0,1,0.9032258064516129,0.9259259259259259,0.9090909090909091,711.5806451612904,696.7037037037037,712.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
245000,91,91,702.0217391304348,699.0652173913044,0.8260869565217391,0.8260869565217391,470,28,-1,1,0,91,0,1,0.896551724137931,0.7941176470588235,0.7931034482758621,699.2068965517242,710.1176470588235,704.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
250000,91,91,702.3846153846154,699.4725274725274,0.8791208791208791,0.8791208791208791,470,28,-1,1,0,91,0,1,0.9428571428571428,0.8333333333333334,0.84375,704.4,707.9583333333334,704.5,NaN,NaN,NaN,NaN,NaN,NaN
