tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,267,685.18410041841,523.907949790795,0.0502092050209205,0.0502092050209205,244,28,-1,181.01123595505618,24,291,0,1,0.05970149253731343,0.053763440860215055,0.0379746835443038,668.6268656716418,691.4086021505376,700.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,269,1073.3382899628252,524.996282527881,0.048327137546468404,0.048327137546468404,244,28,-1,589.9405204460967,45,290,0,1,0.024691358024691357,0.010638297872340425,0.10638297872340426,1082.7283950617284,1086.6914893617022,1060.276595744681,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,263,1506.4410646387832,527.5551330798479,0.053231939163498096,0.053231939163498096,244,28,-1,1022.8403041825095,72,290,0,1,0.023809523809523808,0.06741573033707865,0.06666666666666667,1511.857142857143,1497.4831460674156,1518.911111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,265,1955.984962406015,529.0413533834586,0.07518796992481203,0.07518796992481203,244,28,-1,1471.8226415094339,96,290,0,1,0.07954545454545454,0.08139534883720931,0.06521739130434782,1947.3522727272727,1961.2790697674418,1967.6847826086957,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,265,2380.712121212121,525.7765151515151,0.06439393939393939,0.06439393939393939,244,28,-1,1896.4716981132076,122,291,0,1,0.058823529411764705,0.06741573033707865,0.06666666666666667,2402.2,2377.516853932584,2372.288888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,270,2790.4296296296297,523.1851851851852,0.10740740740740741,0.10740740740740741,244,28,-1,2307.1740740740743,143,290,0,1,0.13131313131313133,0.1,0.08641975308641975,2798.777777777778,2804.1,2774.753086419753,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,261,3206.318007662835,527.0229885057471,0.08045977011494253,0.08045977011494253,244,28,-1,2722.8122605363983,172,290,0,1,0.08139534883720931,0.09523809523809523,0.06593406593406594,3191.8953488372094,3212.2738095238096,3222.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,269,3648.185873605948,527.460966542751,0.08921933085501858,0.08921933085501858,244,28,-1,3164.7732342007434,193,290,0,1,0.11235955056179775,0.08433734939759036,0.07216494845360824,3669.7865168539324,3657.0602409638554,3628.865979381443,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,259,3725.5789473684213,533.4864864864865,0.05964912280701754,0.06563706563706563,244,28,-1,3612.1428571428573,198,264,26,1,0.05333333333333334,0.039603960396039604,0.08256880733944955,3927.7066666666665,3823.990099009901,3503.02752293578,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,263,3907.168384879725,533.3536121673004,0.07216494845360824,0.07984790874524715,244,28,-1,3785.247148288973,198,263,28,1,0.06481481481481481,0.07407407407407407,0.0784313725490196,4010.425925925926,3949.679012345679,3772.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
