tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,230.6784140969163,227.6784140969163,0.030837004405286344,0.030837004405286344,269,28,-1,1,0,240,0,1,0.029850746268656716,0.05333333333333334,0.011764705882352941,232.76119402985074,238.72,229.90588235294118,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,229.9588477366255,226.97119341563786,0.01646090534979424,0.01646090534979424,269,28,-1,0.9791666666666666,0,240,0,1,0.014084507042253521,0.03896103896103896,0,228.90140845070422,230.1818181818182,238.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,226.49372384937237,223.50627615062763,0.008368200836820083,0.008368200836820083,269,28,-1,0.9958333333333333,0,240,0,1,0,0.013157894736842105,0.012658227848101266,227.41666666666666,231.28947368421052,229.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,227.7551867219917,224.75933609958506,0,0,269,28,-1,0.9875,0,240,0,1,0,0,0,227.1578947368421,230.816091954023,234.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,227.2731092436975,224.26470588235293,0.008403361344537815,0.008403361344537815,269,28,-1,1,0,240,0,1,0,0.014084507042253521,0.012987012987012988,236.62222222222223,223.66197183098592,228.92207792207793,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,233.44398340248964,230.448132780083,0.016597510373443983,0.016597510373443983,269,28,-1,0.9916317991631799,0,239,0,1,0,0.011764705882352941,0.033707865168539325,233.65671641791045,239.09411764705882,235.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,229.97083333333333,226.9625,0.0125,0.0125,269,28,-1,0.9916666666666667,0,240,0,1,0.013513513513513514,0.020618556701030927,0,229.40540540540542,237.15463917525773,230.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,231.2375,228.2375,0.008333333333333333,0.008333333333333333,269,28,-1,0.9916666666666667,0,240,0,1,0,0.012658227848101266,0.011235955056179775,235.18055555555554,235.1012658227848,232.69662921348313,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,227.1875,224.15833333333333,0.016666666666666666,0.016666666666666666,269,28,-1,0.9958333333333333,0,240,0,1,0.03571428571428571,0,0.0125,225.4047619047619,232.5,232.925,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,235.18067226890756,232.19747899159663,0.004201680672268907,0.004201680672268907,269,28,-1,0.9875,0,240,0,1,0,0,0.014925373134328358,235.87951807228916,235.125,245.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,230.91286307053943,227.9045643153527,0.004149377593360996,0.004149377593360996,269,28,-1,0.9875,0,240,0,1,0.01282051282051282,0,0,229.12820512820514,237.8658536585366,234.46913580246914,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,233.65560165975103,230.66390041493776,0.004149377593360996,0.004149377593360996,269,28,-1,0.9874476987447699,0,240,0,1,0.011904761904761904,0,0,235.52380952380952,235.5679012345679,239.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,231.98739495798318,229.00420168067228,0.004201680672268907,0.004201680672268907,269,28,-1,0.9916666666666667,0,239,0,1,0,0,0.012987012987012988,233.61176470588236,239.64473684210526,231.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,234.4979079497908,231.50627615062763,0.0041841004184100415,0.0041841004184100415,269,28,-1,0.975,0,240,0,1,0,0.012345679012345678,0,242.375,236.49382716049382,234.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,229.84297520661158,226.83471074380165,0.004132231404958678,0.004132231404958678,269,28,-1,1,0,240,0,1,0.011494252873563218,0,0,233.49425287356323,225.2625,240.10666666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,232.1012658227848,229.08860759493672,0,0,269,28,-1,0.9958333333333333,0,240,0,1,0,0,0,233.41379310344828,236.72727272727272,235.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,233.46052631578948,230.58552631578948,0.003289473684210526,0.003289473684210526,269,28,-1,0.8950819672131147,0,305,0,1,0.010869565217391304,0,0,237.4673913043478,235.35398230088495,236.64646464646464,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,228.90131578947367,226.00986842105263,0.013157894736842105,0.013157894736842105,269,28,-1,0.9019607843137255,0,306,0,1,0.010309278350515464,0.018518518518518517,0.010101010101010102,232.7319587628866,234.25,228.37373737373738,NaN,NaN,NaN,NaN,NaN,NaN
