tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,519.2980132450331,516.205298013245,0.7417218543046358,0.7417218543046358,24,28,-1,1,0,168,0,1,0.7142857142857143,0.8148148148148148,0.6875,510.2857142857143,522.5925925925926,533.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,516.7710843373494,513.6626506024096,0.6325301204819277,0.6325301204819277,24,28,-1,1,0,167,0,1,0.6666666666666666,0.5645161290322581,0.6792452830188679,513.0588235294117,520.8225806451613,524.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,519.8343195266273,516.7692307692307,0.6923076923076923,0.6923076923076923,24,28,-1,1,0,167,0,1,0.7,0.6296296296296297,0.7454545454545455,526.9333333333333,523.9629629629629,517.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,522.4242424242424,519.3151515151516,0.6424242424242425,0.6424242424242425,24,28,-1,1,0,167,0,1,0.6666666666666666,0.6333333333333333,0.625,529.3859649122807,519.1166666666667,528.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,522.0654761904761,518.9761904761905,0.7261904761904762,0.7261904761904762,24,28,-1,1,0,167,0,1,0.8823529411764706,0.625,0.6981132075471698,529.2941176470588,520.5,526.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,520.0598802395209,516.9520958083832,0.6646706586826348,0.6646706586826348,24,28,-1,1,0,168,0,1,0.7,0.6984126984126984,0.5925925925925926,521.46,525.8571428571429,520.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,521.9761904761905,518.8809523809524,0.6904761904761905,0.6904761904761905,24,28,-1,0.9940476190476191,0,167,0,1,0.6730769230769231,0.7169811320754716,0.6825396825396826,527.75,521.7547169811321,525.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,521.8682634730538,518.7604790419161,0.7005988023952096,0.7005988023952096,24,28,-1,1,0,167,0,1,0.6964285714285714,0.7586206896551724,0.6415094339622641,526.4107142857143,525.1206896551724,522.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,524.1867469879518,521.1084337349398,0.6746987951807228,0.6746987951807228,24,28,-1,1,0,167,0,1,0.6451612903225806,0.7358490566037735,0.6470588235294118,526.6935483870968,528.5471698113207,526.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,521.502994011976,518.3892215568862,0.7065868263473054,0.7065868263473054,24,28,-1,1,0,167,0,1,0.72,0.7428571428571429,0.6382978723404256,516.68,525.2285714285714,531.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,521.4058823529411,518.2882352941176,0.7470588235294118,0.7470588235294118,24,28,-1,1,0,167,0,1,0.6440677966101694,0.8135593220338984,0.7884615384615384,529.6271186440678,517.8474576271186,525.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,523.6325301204819,520.5542168674699,0.7710843373493976,0.7710843373493976,24,28,-1,1,0,168,0,1,0.8148148148148148,0.7719298245614035,0.7272727272727273,527.2407407407408,529.0701754385965,523.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,521.3915662650602,518.2951807228916,0.6807228915662651,0.6807228915662651,24,28,-1,1,0,167,0,1,0.5666666666666667,0.7735849056603774,0.7169811320754716,525.6,526.0377358490566,521.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,525.2261904761905,522.1309523809524,0.6845238095238095,0.6845238095238095,24,28,-1,1,0,167,0,1,0.7321428571428571,0.6491228070175439,0.6727272727272727,530.5357142857143,520.5438596491229,533.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,524.7831325301205,521.6385542168674,0.6867469879518072,0.6867469879518072,24,28,-1,1,0,167,0,1,0.7068965517241379,0.7021276595744681,0.6557377049180327,521.4827586206897,526.2765957446809,534.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,521.5688622754491,518.4790419161677,0.6467065868263473,0.6467065868263473,24,28,-1,1,0,167,0,1,0.711864406779661,0.6041666666666666,0.6166666666666667,522.5084745762712,525.1458333333334,525.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,504.66079295154185,501.70925110132157,0.6740088105726872,0.6740088105726872,24,28,-1,0.9656652360515021,0,233,0,1,0.6883116883116883,0.6049382716049383,0.7391304347826086,514.7792207792207,492.7654320987654,516.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,500.29787234042556,497.3191489361702,0.6553191489361702,0.6553191489361702,24,28,-1,0.9871244635193133,0,233,0,1,0.647887323943662,0.631578947368421,0.6818181818181818,506.63380281690144,493.10526315789474,509,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,501.2782608695652,498.31304347826085,0.6391304347826087,0.6391304347826087,24,28,-1,0.9742489270386266,0,233,0,1,0.6179775280898876,0.5857142857142857,0.7183098591549296,505.8314606741573,504.54285714285714,501.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,494.85836909871244,491.89270386266094,0.6523605150214592,0.6523605150214592,24,28,-1,0.9656652360515021,0,233,0,1,0.6086956521739131,0.6736842105263158,0.6666666666666666,484.15942028985506,507.81052631578945,497.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,502.0468085106383,499.0978723404255,0.6340425531914894,0.6340425531914894,24,28,-1,0.9655172413793104,0,232,0,1,0.6470588235294118,0.59375,0.676056338028169,504.11764705882354,505.8333333333333,504.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,499.64935064935065,496.7056277056277,0.7272727272727273,0.7272727272727273,24,28,-1,0.9656652360515021,0,233,0,1,0.75,0.72,0.7125,504.6578947368421,504.81333333333333,498.3625,NaN,NaN,NaN,NaN,NaN,NaN
