tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,311,537.2932862190813,448.02826855123675,0.657243816254417,0.657243816254417,197,28,-1,96.95176848874598,15,326,0,1,0.7021276595744681,0.6179775280898876,0.65,533.9255319148937,543.7415730337078,542.73,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,310,753.7258064516129,450.34193548387094,0.6451612903225806,0.6451612903225806,197,28,-1,322.46774193548384,30,325,0,1,0.7142857142857143,0.5816326530612245,0.6355140186915887,758.1428571428571,758.4795918367347,753.3271028037383,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,312,981.5576923076923,448.2307692307692,0.6314102564102564,0.6314102564102564,197,28,-1,550.1955128205128,43,326,0,1,0.6226415094339622,0.6770833333333334,0.6,994.0094339622641,971.7395833333334,986.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,313,1205.926517571885,448.8849840255591,0.6964856230031949,0.6964856230031949,197,28,-1,775.1054313099041,56,325,0,1,0.7070707070707071,0.6923076923076923,0.6909090909090909,1204.7373737373737,1205.7211538461538,1215.081818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,312,1400.2211538461538,448.4775641025641,0.6506410256410257,0.6506410256410257,197,28,-1,968.7147435897435,69,325,0,1,0.6929133858267716,0.6132075471698113,0.6329113924050633,1402.9291338582677,1395.7075471698113,1413.2151898734178,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,306,1628.0522875816994,450.1078431372549,0.6862745098039216,0.6862745098039216,197,28,-1,1196.9117647058824,89,326,0,1,0.6326530612244898,0.7142857142857143,0.7090909090909091,1625.5408163265306,1631.7448979591836,1634.8727272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,316,1863.9335443037974,449.8386075949367,0.6645569620253164,0.6645569620253164,197,28,-1,1432.386075949367,98,325,0,1,0.7075471698113207,0.6097560975609756,0.6896551724137931,1862.132075471698,1876.6097560975609,1858.5862068965516,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,309,2073.4193548387098,448.39354838709676,0.6580645161290323,0.6580645161290323,197,28,-1,1641.8381877022653,113,325,0,1,0.6382978723404256,0.6448598130841121,0.6880733944954128,2074.521276595745,2075.336448598131,2078.743119266055,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,312,2289.202572347267,448.1607717041801,0.6463022508038585,0.6463022508038585,197,28,-1,1857.6858974358975,128,326,0,1,0.5604395604395604,0.6792452830188679,0.6842105263157895,2293.7912087912086,2289.066037735849,2293.5175438596493,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,311,2503.8842443729905,450.30546623794214,0.6688102893890675,0.6688102893890675,197,28,-1,2072.5594855305467,142,325,0,1,0.6509433962264151,0.6836734693877551,0.6728971962616822,2507.566037735849,2497.4897959183672,2514.308411214953,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,309,2738.624595469256,450.66343042071196,0.6601941747572816,0.6601941747572816,197,28,-1,2307.3333333333335,159,326,0,1,0.6442307692307693,0.7263157894736842,0.6181818181818182,2738.153846153846,2739.1263157894737,2746.672727272727,NaN,NaN,NaN,NaN,NaN,NaN
