tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,334,467.61764705882354,416.9281045751634,0.4803921568627451,0.4803921568627451,266,28,-1,52.25449101796407,7,341,0,1,0.48148148148148145,0.4519230769230769,0.5106382978723404,468.06481481481484,473.24038461538464,470.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,336,558.9702380952381,417.23214285714283,0.4523809523809524,0.4523809523809524,266,28,-1,146.9672619047619,12,341,0,1,0.42857142857142855,0.4793388429752066,0.4479166666666667,566.2436974789916,562.8099173553719,555.2604166666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,334,632.4179104477612,415.96119402985073,0.44477611940298506,0.44477611940298506,266,28,-1,219.98203592814372,17,340,0,1,0.423728813559322,0.5086206896551724,0.39603960396039606,632.1355932203389,637.3275862068965,636.5841584158416,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,335,711.8443113772455,416.248502994012,0.49101796407185627,0.49101796407185627,266,28,-1,299.70746268656717,24,341,0,1,0.46017699115044247,0.4732142857142857,0.5412844036697247,716.3097345132743,711.6607142857143,716.1926605504588,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,338,781.8047337278107,417.1686390532544,0.4437869822485207,0.4437869822485207,266,28,-1,369.9852071005917,26,340,0,1,0.4144144144144144,0.45454545454545453,0.46153846153846156,783,781.6454545454545,789.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,334,890.8682634730538,420.5419161676647,0.44610778443113774,0.44610778443113774,266,28,-1,478.61077844311376,33,341,0,1,0.4444444444444444,0.4444444444444444,0.4491525423728814,883.8425925925926,906.5462962962963,891.042372881356,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,329,981.8723404255319,415.6899696048632,0.45592705167173253,0.45592705167173253,266,28,-1,569.9635258358662,45,341,0,1,0.46846846846846846,0.42592592592592593,0.4727272727272727,982.4864864864865,982.425925925926,989.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,336,1092.26706231454,421.4213649851632,0.5370919881305638,0.5370919881305638,266,28,-1,680.514880952381,48,340,0,1,0.5982142857142857,0.5277777777777778,0.48717948717948717,1099.6785714285713,1088.8796296296296,1096.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,331,1189.3,419.5121212121212,0.42424242424242425,0.42424242424242425,266,28,-1,776.7160120845922,59,341,0,1,0.43137254901960786,0.45689655172413796,0.38392857142857145,1191.3235294117646,1189.0344827586207,1196.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,334,1326.182634730539,421.3263473053892,0.4550898203592814,0.4550898203592814,266,28,-1,914.3083832335329,66,341,0,1,0.44274809160305345,0.5333333333333333,0.3877551020408163,1328.442748091603,1329.1619047619047,1329.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,333,1429.2042042042042,415.55555555555554,0.4174174174174174,0.4174174174174174,266,28,-1,1017.2192192192192,73,340,0,1,0.45384615384615384,0.39603960396039606,0.39215686274509803,1431.876923076923,1427.3663366336634,1437.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,334,1529.8952095808384,420.4101796407186,0.49101796407185627,0.49101796407185627,266,28,-1,1117.631736526946,80,341,0,1,0.5267857142857143,0.42857142857142855,0.5181818181818182,1527.6517857142858,1530.8035714285713,1539.8454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,334,1623.4520958083833,416.68562874251495,0.47904191616766467,0.47904191616766467,266,28,-1,1211.697604790419,86,340,0,1,0.5128205128205128,0.45132743362831856,0.47115384615384615,1628.5042735042734,1622.9734513274336,1627.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,333,1723.4414414414414,417.975975975976,0.48348348348348347,0.48348348348348347,266,28,-1,1311.993993993994,94,341,0,1,0.5,0.45454545454545453,0.496,1730.1734693877552,1724.7727272727273,1724.576,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,338,1773.2485207100592,414.1656804733728,0.47928994082840237,0.47928994082840237,266,28,-1,1361.112426035503,97,341,0,1,0.5377358490566038,0.39090909090909093,0.5081967213114754,1777.5566037735848,1775.490909090909,1775.450819672131,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,334,1880.3323353293413,418.5928143712575,0.47904191616766467,0.47904191616766467,266,28,-1,1467.6706586826347,103,340,0,1,0.5089285714285714,0.42735042735042733,0.5047619047619047,1875.0714285714287,1887.5299145299145,1887.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,200,1486.9272727272728,422.5590909090909,0.509090909090909,0.509090909090909,266,28,-1,959.68,0,97,0,1,0.44285714285714284,0.5324675324675324,0.547945205479452,1314.5285714285715,1585.987012987013,1556.4657534246576,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,421.1020408163265,418.16326530612247,0.3979591836734694,0.3979591836734694,266,28,-1,0.9484536082474226,0,97,0,1,0.4318181818181818,0.45454545454545453,0.3125,421.25,419.3636363636364,431.0625,NaN,NaN,NaN,NaN,NaN,NaN
