tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,769.1884057971015,766.1884057971015,0.028985507246376812,0.028985507246376812,410,28,-1,1,0,81,0,1,0,0.038461538461538464,0.045454545454545456,765.6190476190476,777.0769230769231,772.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,769.75,766.75,0.025,0.025,410,28,-1,1,0,80,0,1,0.09090909090909091,0,0,771.6818181818181,775.4285714285714,770.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,775.3625,772.375,0.0875,0.0875,410,28,-1,1,0,81,0,1,0.10714285714285714,0.10714285714285714,0.041666666666666664,780.4285714285714,773.25,781.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,765.4878048780488,762.5121951219512,0.036585365853658534,0.036585365853658534,410,28,-1,0.9875,0,80,0,1,0,0.058823529411764705,0.045454545454545456,772.3846153846154,766.2647058823529,767.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,769.9113924050633,766.9240506329114,0,0,410,28,-1,1,0,81,0,1,0,0,0,780.2,780.2,760.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,766,763,0.037037037037037035,0.037037037037037035,410,28,-1,1,0,80,0,1,0,0.05714285714285714,0.047619047619047616,765.76,777.5428571428571,758.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,772.25,769.25,0.05,0.05,410,28,-1,1,0,81,0,1,0.09090909090909091,0.03125,0.038461538461538464,779.9090909090909,783.3125,761.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,773.625,770.625,0.0375,0.0375,410,28,-1,0.9875,0,80,0,1,0,0.07692307692307693,0.034482758620689655,779.4,773.8846153846154,776.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,769.1975308641976,766.2098765432099,0,0,410,28,-1,1,0,81,0,1,0,0,0,770.25,767.3870967741935,779.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,777.358024691358,774.358024691358,0.04938271604938271,0.04938271604938271,410,28,-1,1,0,80,0,1,0.05,0.06896551724137931,0.03125,788.4,772.3793103448276,782.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,772.4875,769.5,0.025,0.025,410,28,-1,1,0,81,0,1,0.043478260869565216,0,0.041666666666666664,786.8260869565217,774.6969696969697,765.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,768,765,0.0375,0.0375,410,28,-1,1,0,80,0,1,0.041666666666666664,0.038461538461538464,0.03333333333333333,768.125,772.7692307692307,771.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,768.3625,765.375,0.0375,0.0375,410,28,-1,1,0,81,0,1,0.038461538461538464,0.058823529411764705,0,766.2692307692307,771.5882352941177,777.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,771.2962962962963,768.2962962962963,0.04938271604938271,0.04938271604938271,410,28,-1,1,0,80,0,1,0.045454545454545456,0.06451612903225806,0.03571428571428571,771.6818181818181,771.1612903225806,779.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,770.320987654321,767.320987654321,0.06172839506172839,0.06172839506172839,410,28,-1,1,0,80,0,1,0.13333333333333333,0,0.03125,779.9666666666667,769.5263157894736,769.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,762.1604938271605,759.1728395061729,0.06172839506172839,0.06172839506172839,410,28,-1,1,0,81,0,1,0.07407407407407407,0.0625,0.045454545454545456,773,767.09375,752.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,184,1190.1964285714287,773.25,0.017857142857142856,0.017857142857142856,410,28,-1,543.2717391304348,55,239,0,1,0.022222222222222223,0,0.029850746268656716,1242.8444444444444,1115.8214285714287,1224.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
