tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,148.02214022140222,145.12177121771217,0.43911439114391143,0.43911439114391143,283,28,-1,0.927536231884058,0,277,0,1,0.43209876543209874,0.5054945054945055,0.3838383838383838,153.33333333333334,149.94505494505495,149.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,277,152.02941176470588,149.15441176470588,0.41544117647058826,0.41544117647058826,283,28,-1,0.9205776173285198,0,276,0,1,0.391304347826087,0.43820224719101125,0.4175824175824176,161.91304347826087,150.04494382022472,152.63736263736263,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,153.58483754512636,150.68231046931407,0.40794223826714804,0.40794223826714804,283,28,-1,0.9094202898550725,0,276,0,1,0.4375,0.4631578947368421,0.313953488372093,160.40625,157.74736842105264,150.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,151.6726618705036,148.76258992805757,0.39928057553956836,0.39928057553956836,283,28,-1,0.927536231884058,0,276,0,1,0.43617021276595747,0.4146341463414634,0.35294117647058826,153.19148936170214,156.1951219512195,154.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,148.3309090909091,145.43272727272728,0.3527272727272727,0.3527272727272727,283,28,-1,0.9420289855072463,0,276,0,1,0.3069306930693069,0.3924050632911392,0.3684210526315789,148.4950495049505,152.73417721518987,152.85263157894738,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,153.96043165467626,151.0791366906475,0.3776978417266187,0.3776978417266187,283,28,-1,0.927536231884058,0,276,0,1,0.3925233644859813,0.3333333333333333,0.41025641025641024,152.6448598130841,157.29032258064515,162.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,276,147.985559566787,145.06859205776172,0.44404332129963897,0.44404332129963897,283,28,-1,0.9347826086956522,0,277,0,1,0.46511627906976744,0.40816326530612246,0.46236559139784944,158.59302325581396,152.12244897959184,142.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,277,149.66181818181818,146.7490909090909,0.44727272727272727,0.44727272727272727,283,28,-1,0.9458483754512635,0,276,0,1,0.4482758620689655,0.48314606741573035,0.41414141414141414,154.90804597701148,153.1123595505618,149.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,152,149.15328467153284,0.3795620437956204,0.3795620437956204,283,28,-1,0.9021739130434783,0,276,0,1,0.3978494623655914,0.4117647058823529,0.3333333333333333,154.74193548387098,151.6,157.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,152.64981949458485,149.74007220216606,0.4043321299638989,0.4043321299638989,283,28,-1,0.9528985507246377,0,276,0,1,0.42105263157894735,0.35064935064935066,0.42857142857142855,154.47368421052633,154.5064935064935,157.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,149.2608695652174,146.3731884057971,0.3804347826086957,0.3804347826086957,283,28,-1,0.9311594202898551,0,276,0,1,0.3829787234042553,0.4144144144144144,0.323943661971831,155.77659574468086,152.38738738738738,146.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,276,149.54744525547446,146.63868613138686,0.4197080291970803,0.4197080291970803,283,28,-1,0.9456521739130435,0,276,0,1,0.3780487804878049,0.46078431372549017,0.4111111111111111,155.46341463414635,152.22549019607843,149.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,277,151.9208633093525,149.0431654676259,0.3920863309352518,0.3920863309352518,283,28,-1,0.9350180505415162,0,277,0,1,0.4329896907216495,0.3375,0.39603960396039606,151.1340206185567,161.9375,152.64356435643563,NaN,NaN,NaN,NaN,NaN,NaN
70000,276,276,150.82971014492753,147.94565217391303,0.42391304347826086,0.42391304347826086,283,28,-1,0.9130434782608695,0,276,0,1,0.42574257425742573,0.4375,0.4050632911392405,152.12871287128712,155.82291666666666,153.20253164556962,NaN,NaN,NaN,NaN,NaN,NaN
75000,276,276,150.8231046931408,147.90974729241879,0.35018050541516244,0.35018050541516244,283,28,-1,0.9384057971014492,0,276,0,1,0.32941176470588235,0.3617021276595745,0.35714285714285715,152.81176470588235,159.30851063829786,149.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
80000,276,276,152.32971014492753,149.42753623188406,0.4384057971014493,0.4384057971014493,283,28,-1,0.9384057971014492,0,276,0,1,0.48514851485148514,0.4166666666666667,0.4065934065934066,158.4950495049505,149.98809523809524,156.36263736263737,NaN,NaN,NaN,NaN,NaN,NaN
85000,129,129,146.28030303030303,143.28787878787878,0.4090909090909091,0.4090909090909091,283,28,-1,1,0,129,0,1,0.38461538461538464,0.38636363636363635,0.4489795918367347,142.17948717948718,154.8181818181818,149.69387755102042,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,151.66923076923078,148.6769230769231,0.3384615384615385,0.3384615384615385,283,28,-1,0.9921875,0,128,0,1,0.30434782608695654,0.4418604651162791,0.2682926829268293,157.06521739130434,153.5581395348837,152.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
95000,129,129,149.36220472440945,146.3779527559055,0.3858267716535433,0.3858267716535433,283,28,-1,1,0,129,0,1,0.35714285714285715,0.3829787234042553,0.42105263157894735,149.38095238095238,149.68085106382978,158.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,148.51538461538462,145.53076923076924,0.5384615384615384,0.5384615384615384,283,28,-1,0.9921875,0,128,0,1,0.6888888888888889,0.5652173913043478,0.3333333333333333,159.11111111111111,144.08695652173913,151.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
105000,129,129,147.53125,144.5625,0.4296875,0.4296875,283,28,-1,1,0,129,0,1,0.4090909090909091,0.425531914893617,0.4594594594594595,154.77272727272728,149.5531914893617,146.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,157.28125,154.3203125,0.4296875,0.4296875,283,28,-1,0.984375,0,128,0,1,0.45652173913043476,0.38461538461538464,0.4418604651162791,158.06521739130434,160.15384615384616,162.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,149.8,146.84615384615384,0.4076923076923077,0.4076923076923077,283,28,-1,0.9922480620155039,0,129,0,1,0.36,0.42857142857142855,0.4444444444444444,150.88,161.45714285714286,148,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,151.8359375,148.84375,0.4296875,0.4296875,283,28,-1,0.9921875,0,128,0,1,0.3409090909090909,0.5111111111111111,0.4358974358974359,162.04545454545453,147.57777777777778,154.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
125000,129,129,154.05426356589146,151.06201550387595,0.37209302325581395,0.37209302325581395,283,28,-1,1,0,129,0,1,0.5428571428571428,0.25,0.36,156.11428571428573,155.6818181818182,158.68,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,128,147.0625,144.09375,0.3671875,0.3671875,283,28,-1,0.9921875,0,128,0,1,0.4883720930232558,0.34146341463414637,0.2727272727272727,144.27906976744185,152.8048780487805,153,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,129,151.7421875,148.78125,0.4296875,0.4296875,283,28,-1,1,0,129,0,1,0.39473684210526316,0.39215686274509803,0.5128205128205128,152.6315789473684,155.31372549019608,155.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
140000,129,128,153.36220472440945,150.4015748031496,0.4015748031496063,0.4015748031496063,283,28,-1,0.9921875,0,129,0,1,0.3269230769230769,0.4444444444444444,0.46153846153846156,158.67307692307693,150.58333333333334,158.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,129,147.41221374045801,144.45038167938932,0.44274809160305345,0.44274809160305345,283,28,-1,0.9844961240310077,0,128,0,1,0.4666666666666667,0.4473684210526316,0.4166666666666667,150.82222222222222,147.97368421052633,151.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,129,128,147.2109375,144.25,0.3828125,0.3828125,283,28,-1,0.9921875,0,129,0,1,0.3333333333333333,0.41379310344827586,0.40350877192982454,148.11904761904762,156.72413793103448,148.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,129,153.46511627906978,150.51162790697674,0.4263565891472868,0.4263565891472868,283,28,-1,0.9844961240310077,0,128,0,1,0.44680851063829785,0.39473684210526316,0.4318181818181818,163.72340425531914,150.8684210526316,153.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,151.7578125,148.78125,0.390625,0.390625,283,28,-1,0.9922480620155039,0,129,0,1,0.30952380952380953,0.41025641025641024,0.44680851063829785,154.38095238095238,160.43589743589743,150.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,128,149.8671875,146.8984375,0.4140625,0.4140625,283,28,-1,1,0,128,0,1,0.45,0.3695652173913043,0.42857142857142855,150.575,155.56521739130434,151.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
170000,129,129,155.19230769230768,152.22307692307692,0.3769230769230769,0.3769230769230769,283,28,-1,1,0,129,0,1,0.47058823529411764,0.3191489361702128,0.3673469387755102,168.94117647058823,159.72340425531914,149.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,151.54330708661416,148.59055118110237,0.31496062992125984,0.31496062992125984,283,28,-1,1,0,128,0,1,0.3,0.36363636363636365,0.29545454545454547,147.56,161.24242424242425,157.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
180000,129,129,150.0390625,147.0546875,0.3984375,0.3984375,283,28,-1,1,0,129,0,1,0.40540540540540543,0.4444444444444444,0.36363636363636365,146.1891891891892,151.19444444444446,158.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
185000,128,128,149.7829457364341,146.7984496124031,0.40310077519379844,0.40310077519379844,283,28,-1,1,0,128,0,1,0.34,0.4411764705882353,0.4444444444444444,150.9,166.7941176470588,143.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
190000,129,129,151.27692307692308,148.2923076923077,0.4,0.4,283,28,-1,1,0,129,0,1,0.4318181818181818,0.391304347826087,0.375,151.6590909090909,157.58695652173913,152.925,NaN,NaN,NaN,NaN,NaN,NaN
195000,128,128,152.41732283464566,149.44094488188978,0.4094488188976378,0.4094488188976378,283,28,-1,1,0,128,0,1,0.45454545454545453,0.38095238095238093,0.36666666666666664,158.98181818181817,152.66666666666666,152.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
200000,129,129,154.7984496124031,151.8372093023256,0.4186046511627907,0.4186046511627907,283,28,-1,0.9922480620155039,0,129,0,1,0.3142857142857143,0.4423076923076923,0.47619047619047616,166.62857142857143,154.05769230769232,154.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
205000,128,128,148.3125,145.3359375,0.4765625,0.4765625,283,28,-1,1,0,128,0,1,0.37254901960784315,0.6052631578947368,0.48717948717948717,147.47058823529412,152,155.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
