tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,583.6179245283018,575.1462264150944,0.7311320754716981,0.7311320754716981,96,28,-1,6.878661087866109,0,239,0,1,0.6973684210526315,0.7777777777777778,0.71875,587.3421052631579,585.1111111111111,586.953125,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,238,602.0379746835443,582.2320675105485,0.8016877637130801,0.8016877637130801,96,28,-1,18.441176470588236,1,239,0,1,0.8354430379746836,0.7532467532467533,0.8148148148148148,604.2405063291139,601.1688311688312,609.0617283950618,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,239,589.5625,577.4583333333334,0.7583333333333333,0.7583333333333333,96,28,-1,9.276150627615063,0,238,0,1,0.7625,0.7710843373493976,0.7402597402597403,596.85,593.5180722891566,586.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,237,601.5,582.8559322033898,0.7796610169491526,0.7796610169491526,96,28,-1,18.877637130801688,2,239,0,1,0.7428571428571429,0.7866666666666666,0.8021978021978022,607.0857142857143,606.76,600.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,241,586.6265560165975,574.2199170124481,0.7634854771784232,0.7634854771784232,96,28,-1,7.767634854771784,0,239,0,1,0.7625,0.8125,0.7160493827160493,591.7125,592.025,584.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,237,595.4873949579832,580.3277310924369,0.8403361344537815,0.8403361344537815,96,28,-1,14.308016877637131,0,238,0,1,0.8674698795180723,0.8414634146341463,0.8082191780821918,600.3132530120482,598.170731707317,596.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,594.4100418410042,578.0669456066946,0.7447698744769874,0.7447698744769874,96,28,-1,13.291666666666666,0,239,0,1,0.7142857142857143,0.765625,0.7582417582417582,600.6547619047619,590.734375,598.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,238,587.046218487395,576.7689075630252,0.7815126050420168,0.7815126050420168,96,28,-1,8.672268907563025,1,239,0,1,0.8275862068965517,0.8,0.704225352112676,586.5172413793103,585.1125,599.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,591.1764705882352,577.390756302521,0.8109243697478992,0.8109243697478992,96,28,-1,11.840336134453782,1,238,0,1,0.7976190476190477,0.7922077922077922,0.8441558441558441,598.3452380952381,600.077922077922,583.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,240,586.7583333333333,576.5208333333334,0.7416666666666667,0.7416666666666667,96,28,-1,8.991666666666667,0,239,0,1,0.8588235294117647,0.6794871794871795,0.6753246753246753,588.6823529411764,588.8333333333334,591.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,238,593.5966386554621,577.4831932773109,0.7647058823529411,0.7647058823529411,96,28,-1,12.936974789915967,1,239,0,1,0.7076923076923077,0.7674418604651163,0.8045977011494253,598.9692307692308,598.7674418604652,592.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,238,591,577.8025210084033,0.8151260504201681,0.8151260504201681,96,28,-1,11.676470588235293,1,238,0,1,0.810126582278481,0.8588235294117647,0.7702702702702703,592.2025316455696,594.1411764705882,595.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
