tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,258.56969696969696,255.5878787878788,0.9090909090909091,0.9090909090909091,205,28,-1,0.9884393063583815,0,173,0,1,0.8928571428571429,0.9565217391304348,0.8888888888888888,266.5357142857143,261.7826086956522,256.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,261.5906432748538,258.6140350877193,0.9298245614035088,0.9298245614035088,205,28,-1,0.9826589595375722,0,174,0,1,0.8627450980392157,0.9642857142857143,0.953125,266.19607843137254,264.2857142857143,263.328125,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,263.04597701149424,260.0689655172414,0.9425287356321839,0.9425287356321839,205,28,-1,0.9827586206896551,0,173,0,1,0.9672131147540983,0.9215686274509803,0.9354838709677419,265.0163934426229,269.62745098039215,263.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,258.6666666666667,255.67241379310346,0.9310344827586207,0.9310344827586207,205,28,-1,0.9826589595375722,0,173,0,1,0.9344262295081968,0.9183673469387755,0.9375,261.04918032786884,268.2857142857143,256.828125,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,257.233918128655,254.25730994152048,0.9298245614035088,0.9298245614035088,205,28,-1,0.976878612716763,0,173,0,1,0.9074074074074074,0.96875,0.9056603773584906,257.98148148148147,260.6875,261.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,265.9657142857143,262.9942857142857,0.96,0.96,205,28,-1,0.953757225433526,0,173,0,1,0.9607843137254902,0.967741935483871,0.9516129032258065,277.27450980392155,261.9516129032258,268.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,259.9942196531792,257.02312138728325,0.9248554913294798,0.9248554913294798,205,28,-1,0.976878612716763,0,173,0,1,0.9803921568627451,0.9152542372881356,0.8888888888888888,259.7647058823529,262.6779661016949,265.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,255.10404624277456,252.13294797687863,0.9132947976878613,0.9132947976878613,205,28,-1,0.976878612716763,0,173,0,1,0.9298245614035088,0.9152542372881356,0.8947368421052632,260.2105263157895,263.1864406779661,250.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,261.16279069767444,258.1686046511628,0.9534883720930233,0.9534883720930233,205,28,-1,0.9942196531791907,0,173,0,1,0.9152542372881356,0.9622641509433962,0.9833333333333333,262.35593220338984,260.60377358490564,268.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,260.0914285714286,257.08,0.9142857142857143,0.9142857142857143,205,28,-1,0.976878612716763,0,173,0,1,0.9038461538461539,0.9298245614035088,0.9090909090909091,258.25,260.03508771929825,269.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,173,173,257.812865497076,254.8187134502924,0.9590643274853801,0.9590643274853801,205,28,-1,0.9826589595375722,0,173,0,1,0.96,0.9824561403508771,0.9230769230769231,254.56,267,263.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
60000,173,173,264.77456647398844,261.7976878612717,0.9421965317919075,0.9421965317919075,205,28,-1,0.976878612716763,0,173,0,1,0.9444444444444444,0.9444444444444444,0.9384615384615385,271.44444444444446,261.2962962962963,269.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
65000,173,173,259.3485714285714,256.37714285714287,0.9485714285714286,0.9485714285714286,205,28,-1,0.9653179190751445,0,173,0,1,0.9285714285714286,0.9666666666666667,0.9555555555555556,259.4,264.65,263.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,173,173,263.6686046511628,260.6918604651163,0.9302325581395349,0.9302325581395349,205,28,-1,0.9942196531791907,0,173,0,1,0.9242424242424242,0.9807692307692307,0.8888888888888888,268.1666666666667,267.4230769230769,263.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,173,173,264.19075144508673,261.21387283236993,0.9479768786127167,0.9479768786127167,205,28,-1,0.9884393063583815,0,173,0,1,0.9491525423728814,0.9464285714285714,0.9482758620689655,264.10169491525426,271.5892857142857,265.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
80000,173,173,263.13793103448273,260.14942528735634,0.9310344827586207,0.9310344827586207,205,28,-1,0.9710982658959537,0,173,0,1,0.9454545454545454,0.8979591836734694,0.9428571428571428,274.54545454545456,266.2857142857143,259.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,261.2886597938144,258.30927835051546,0.9175257731958762,0.9175257731958762,205,28,-1,1,0,94,0,1,0.8666666666666667,0.918918918918919,0.9666666666666667,266.23333333333335,267.81081081081084,257.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,256.93548387096774,253.94623655913978,0.9247311827956989,0.9247311827956989,205,28,-1,1,0,93,0,1,0.90625,0.9642857142857143,0.9090909090909091,262.96875,265.0357142857143,252.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,268.5,265.5,0.9574468085106383,0.9574468085106383,205,28,-1,1,0,93,0,1,0.9166666666666666,0.9615384615384616,1,269.52777777777777,273.11538461538464,272.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,255.69148936170214,252.74468085106383,0.925531914893617,0.925531914893617,205,28,-1,0.9893617021276596,0,94,0,1,0.8888888888888888,0.9743589743589743,0.8928571428571429,252.59259259259258,256.5897435897436,267.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,263.5698924731183,260.60215053763443,0.956989247311828,0.956989247311828,205,28,-1,1,0,93,0,1,0.896551724137931,1,0.9629629629629629,261.6896551724138,275.9189189189189,258.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,93,263.6847826086956,260.6847826086956,0.9347826086956522,0.9347826086956522,205,28,-1,1,0,93,0,1,0.9259259259259259,1,0.8823529411764706,264.48148148148147,273.741935483871,261.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
115000,93,94,261.2631578947368,258.33684210526314,0.9473684210526315,0.9473684210526315,205,28,-1,1,0,94,0,1,0.9473684210526315,0.9,1,268.60526315789474,268.6333333333333,253.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,262.8804347826087,259.92391304347825,0.8804347826086957,0.8804347826086957,205,28,-1,1,0,93,0,1,0.7894736842105263,0.9259259259259259,0.9629629629629629,268.10526315789474,262.55555555555554,265.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,94,261.59574468085106,258.6170212765957,0.9574468085106383,0.9574468085106383,205,28,-1,1,0,94,0,1,0.967741935483871,0.9259259259259259,0.9722222222222222,268.9032258064516,258.85185185185185,265.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,93,93,262.1505376344086,259.19354838709677,0.9139784946236559,0.9139784946236559,205,28,-1,0.989247311827957,0,93,0,1,0.8620689655172413,0.8571428571428571,1,264.7586206896552,260.64285714285717,268.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
