tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,540.7466666666667,537.8266666666667,0.23333333333333334,0.23333333333333334,260,28,-1,1,0,169,0,1,0.21052631578947367,0.2558139534883721,0.24,539.7719298245614,538.6279069767442,552.04,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,532.5833333333334,529.625,0.19047619047619047,0.19047619047619047,260,28,-1,1,0,168,0,1,0.21666666666666667,0.2,0.14583333333333334,533.4833333333333,540.5666666666667,531.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,541.6959064327485,538.7134502923976,0.19298245614035087,0.19298245614035087,260,28,-1,1,0,169,0,1,0.20270270270270271,0.11904761904761904,0.23636363636363636,540.8378378378378,553.7142857142857,542.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,544.5562130177515,541.6568047337278,0.21893491124260356,0.21893491124260356,260,28,-1,0.9881656804733728,0,168,0,1,0.29411764705882354,0.14814814814814814,0.21875,549.1960784313726,547.4629629629629,545.984375,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,544.8734939759037,541.9457831325301,0.2469879518072289,0.2469879518072289,260,28,-1,0.9940476190476191,0,168,0,1,0.2653061224489796,0.19607843137254902,0.2727272727272727,551.0204081632653,547.7647058823529,545.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,535.4642857142857,532.5178571428571,0.1488095238095238,0.1488095238095238,260,28,-1,0.9940828402366864,0,169,0,1,0.09803921568627451,0.1791044776119403,0.16,542.9411764705883,531.820895522388,542.16,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,540.7633136094674,537.7988165680473,0.15384615384615385,0.15384615384615385,260,28,-1,1,0,168,0,1,0.12280701754385964,0.20408163265306123,0.14285714285714285,543.2982456140351,540.9591836734694,545.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,542.9585798816568,540.0059171597633,0.15976331360946747,0.15976331360946747,260,28,-1,0.9761904761904762,0,168,0,1,0.17307692307692307,0.1935483870967742,0.10909090909090909,545.7692307692307,545.4354838709677,546.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,540.8284023668639,537.9349112426036,0.1893491124260355,0.1893491124260355,260,28,-1,1,0,169,0,1,0.24528301886792453,0.21666666666666667,0.10714285714285714,541.5849056603773,549.3833333333333,539.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,546.4518072289156,543.5120481927711,0.1686746987951807,0.1686746987951807,260,28,-1,0.9940476190476191,0,168,0,1,0.12903225806451613,0.2545454545454545,0.12244897959183673,548.6935483870968,550.0363636363636,549.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,542.0591715976332,539.1065088757397,0.17159763313609466,0.17159763313609466,260,28,-1,1,0,168,0,1,0.12280701754385964,0.2,0.19148936170212766,539.2105263157895,547.4615384615385,548.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,546.547619047619,543.6190476190476,0.16666666666666666,0.16666666666666666,260,28,-1,1,0,169,0,1,0.16393442622950818,0.12903225806451613,0.2222222222222222,549.1147540983607,551.8064516129032,546.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,542.1183431952662,539.1834319526628,0.17751479289940827,0.17751479289940827,260,28,-1,1,0,168,0,1,0.14583333333333334,0.25,0.13114754098360656,550.6041666666666,539.6833333333333,545.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,540.202380952381,537.3035714285714,0.19642857142857142,0.19642857142857142,260,28,-1,0.9880952380952381,0,168,0,1,0.12121212121212122,0.26785714285714285,0.21739130434782608,545.9545454545455,540.0892857142857,542.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,544.9526627218935,542.0355029585799,0.15976331360946747,0.15976331360946747,260,28,-1,1,0,169,0,1,0.125,0.14545454545454545,0.20689655172413793,549.4821428571429,548,545.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,538.7409638554217,535.789156626506,0.18072289156626506,0.18072289156626506,260,28,-1,0.9940476190476191,0,168,0,1,0.15,0.22580645161290322,0.1590909090909091,538.55,540.8709677419355,546.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,136,542.4255319148937,539.5035460992908,0.19858156028368795,0.19858156028368795,260,28,-1,0.9558823529411765,0,136,0,1,0.2765957446808511,0.16666666666666666,0.15384615384615385,543.5744680851063,542.1428571428571,549.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,135,540.6148148148148,537.7407407407408,0.14814814814814814,0.14814814814814814,260,28,-1,0.9185185185185185,0,135,0,1,0.11764705882352941,0.14814814814814814,0.1702127659574468,549.1470588235294,538.8703703703703,545.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,542.8161764705883,539.8970588235294,0.15441176470588236,0.15441176470588236,260,28,-1,0.9411764705882353,0,136,0,1,0.125,0.18421052631578946,0.16,544.3958333333334,547,546.28,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,538.4264705882352,535.4779411764706,0.23529411764705882,0.23529411764705882,260,28,-1,0.9481481481481482,0,135,0,1,0.23076923076923078,0.15789473684210525,0.30434782608695654,539.1538461538462,544.1842105263158,541.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,546.3851851851852,543.4962962962964,0.2518518518518518,0.2518518518518518,260,28,-1,0.9264705882352942,0,136,0,1,0.24489795918367346,0.17073170731707318,0.3333333333333333,548.5102040816327,545.170731707317,554.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,136,135,546.4817518248175,543.5547445255474,0.145985401459854,0.145985401459854,260,28,-1,0.9555555555555556,0,136,0,1,0.1794871794871795,0.14634146341463414,0.12280701754385964,553.6923076923077,544.3170731707318,550.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
115000,135,136,551.0373134328358,548.1119402985074,0.1791044776119403,0.1791044776119403,260,28,-1,0.9338235294117647,0,135,0,1,0.30952380952380953,0.1111111111111111,0.1276595744680851,562.2380952380952,550.8222222222222,549.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
120000,136,136,536.8676470588235,533.9558823529412,0.2426470588235294,0.2426470588235294,260,28,-1,0.9338235294117647,0,136,0,1,0.2702702702702703,0.22033898305084745,0.25,541.972972972973,538.1525423728814,540.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,538.9037037037037,535.9925925925926,0.17037037037037037,0.17037037037037037,260,28,-1,0.9333333333333333,0,135,0,1,0.16279069767441862,0.10256410256410256,0.22641509433962265,541.1395348837209,541.1538461538462,543.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,136,544.3308823529412,541.4485294117648,0.20588235294117646,0.20588235294117646,260,28,-1,0.9632352941176471,0,136,0,1,0.34782608695652173,0.15,0.12,549,548.15,545.14,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,545.2773722627737,542.4087591240876,0.19708029197080293,0.19708029197080293,260,28,-1,0.8962962962962963,0,135,0,1,0.1875,0.23076923076923078,0.18,547.4583333333334,539.8461538461538,555.62,NaN,NaN,NaN,NaN,NaN,NaN
