tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,229.2093023255814,226.2093023255814,0.313953488372093,0.313953488372093,346,28,-1,1,0,89,0,1,0.43333333333333335,0.23076923076923078,0.26666666666666666,237.66666666666666,225.42307692307693,232.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,233.51724137931035,230.51724137931035,0.19540229885057472,0.19540229885057472,346,28,-1,1,0,89,0,1,0.23529411764705882,0.1724137931034483,0.16666666666666666,239.2058823529412,236.10344827586206,233.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,227.53932584269663,224.53932584269663,0.24719101123595505,0.24719101123595505,346,28,-1,1,0,88,0,1,0.1935483870967742,0.23333333333333334,0.32142857142857145,239.5483870967742,223.9,227.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,228.5568181818182,225.5568181818182,0.36363636363636365,0.36363636363636365,346,28,-1,1,0,89,0,1,0.41379310344827586,0.3125,0.37037037037037035,226.82758620689654,242.71875,223.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,230.4943820224719,227.4943820224719,0.2808988764044944,0.2808988764044944,346,28,-1,1,0,89,0,1,0.21428571428571427,0.375,0.2413793103448276,240.03571428571428,228.34375,232.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,235.0561797752809,232.0561797752809,0.3146067415730337,0.3146067415730337,346,28,-1,1,0,88,0,1,0.47619047619047616,0.25,0.2777777777777778,253.23809523809524,239.875,227.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,224.73333333333332,221.75555555555556,0.36666666666666664,0.36666666666666664,346,28,-1,0.9887640449438202,0,89,0,1,0.38461538461538464,0.41379310344827586,0.3142857142857143,229.65384615384616,226.24137931034483,227.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,224.24137931034483,221.24137931034483,0.28735632183908044,0.28735632183908044,346,28,-1,1,0,89,0,1,0.32142857142857145,0.2857142857142857,0.25806451612903225,240,232.14285714285714,211.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,236.2921348314607,233.2921348314607,0.1797752808988764,0.1797752808988764,346,28,-1,1,0,89,0,1,0.14705882352941177,0.21739130434782608,0.1875,234.76470588235293,238.47826086956522,244.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,230.6629213483146,227.68539325842696,0.30337078651685395,0.30337078651685395,346,28,-1,0.9775280898876404,0,88,0,1,0.3,0.2692307692307692,0.3333333333333333,238.86666666666667,229.34615384615384,232.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,235.8314606741573,232.8314606741573,0.2808988764044944,0.2808988764044944,346,28,-1,1,0,89,0,1,0.3783783783783784,0.2,0.2222222222222222,239.1081081081081,230.52,246,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,225.8314606741573,222.8426966292135,0.2247191011235955,0.2247191011235955,346,28,-1,0.9886363636363636,0,89,0,1,0.14814814814814814,0.30303030303030304,0.20689655172413793,232.22222222222223,224.9090909090909,229.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,89,226.1685393258427,223.19101123595505,0.29213483146067415,0.29213483146067415,346,28,-1,0.9775280898876404,0,88,0,1,0.27586206896551724,0.2222222222222222,0.36363636363636365,221.58620689655172,232.33333333333334,233.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,231.48275862068965,228.49425287356323,0.26436781609195403,0.26436781609195403,346,28,-1,0.9887640449438202,0,89,0,1,0.23076923076923078,0.1935483870967742,0.36666666666666664,236.23076923076923,240.8709677419355,226.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,231.1123595505618,228.12359550561797,0.2808988764044944,0.2808988764044944,346,28,-1,0.9887640449438202,0,89,0,1,0.2647058823529412,0.2222222222222222,0.32432432432432434,234.2058823529412,223.44444444444446,239.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,233.25842696629215,230.25842696629215,0.42696629213483145,0.42696629213483145,346,28,-1,1,0,88,0,1,0.45,0.44,0.375,229.35,240.6,243.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,122,122,223.64166666666668,220.65833333333333,0.275,0.275,346,28,-1,1,0,122,0,1,0.32432432432432434,0.20833333333333334,0.3142857142857143,225.9189189189189,228.72916666666666,224.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,121,121,227.1404958677686,224.1404958677686,0.33884297520661155,0.33884297520661155,346,28,-1,1,0,121,0,1,0.45,0.26,0.3225806451612903,228.175,234.54,225.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,234.2704918032787,231.27868852459017,0.2786885245901639,0.2786885245901639,346,28,-1,1,0,122,0,1,0.36,0.2564102564102564,0.18181818181818182,245.74,233.02564102564102,229.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,231.225,228.225,0.2916666666666667,0.2916666666666667,346,28,-1,1,0,121,0,1,0.42424242424242425,0.17073170731707318,0.30434782608695654,234.6969696969697,242.5609756097561,226.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
