tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,540.1059907834101,536.963133640553,0.2764976958525346,0.2764976958525346,39,28,-1,1.1074380165289257,0,243,0,1,0.30158730158730157,0.25,0.2804878048780488,541.031746031746,542.1944444444445,545.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,540.3086419753087,537.1604938271605,0.3662551440329218,0.3662551440329218,39,28,-1,1.1934156378600822,0,242,0,1,0.36363636363636365,0.29333333333333333,0.4215686274509804,551.9242424242424,541.08,539.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,541.3153526970955,538.0248962655602,0.3651452282157676,0.3651452282157676,39,28,-1,1.21900826446281,0,242,0,1,0.39361702127659576,0.36486486486486486,0.3287671232876712,536.2978723404256,547.6216216216217,550.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,540.6,537.4791666666666,0.35,0.35,39,28,-1,1.1322314049586777,0,242,0,1,0.3333333333333333,0.3108108108108108,0.4,544.5432098765432,540.9864864864865,544.7882352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,542.7622950819672,539.6967213114754,0.3319672131147541,0.3319672131147541,39,28,-1,1.0495867768595042,0,242,0,1,0.345679012345679,0.37142857142857144,0.2903225806451613,550.3333333333334,542.0285714285715,544.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,544.9053497942386,541.7777777777778,0.35802469135802467,0.35802469135802467,39,28,-1,1.3264462809917354,0,243,0,1,0.43564356435643564,0.3108108108108108,0.29411764705882354,543.4851485148515,546.1351351351351,555.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,543.0699588477366,539.6584362139918,0.34156378600823045,0.34156378600823045,39,28,-1,1.205761316872428,0,242,0,1,0.3333333333333333,0.32432432432432434,0.3684210526315789,544.9247311827957,544.3918918918919,548.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,539.9626556016598,536.7842323651453,0.35684647302904565,0.35684647302904565,39,28,-1,1.1983471074380165,0,242,0,1,0.34523809523809523,0.34523809523809523,0.3835616438356164,544.7380952380952,541.5238095238095,542.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,538.6763485477178,535.4439834024896,0.33195020746887965,0.33195020746887965,39,28,-1,1.2231404958677685,0,242,0,1,0.33766233766233766,0.32954545454545453,0.32894736842105265,545.0519480519481,541.625,537.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,542.358024691358,539.1316872427983,0.37448559670781895,0.37448559670781895,39,28,-1,1.177685950413223,0,242,0,1,0.35294117647058826,0.3888888888888889,0.3764705882352941,555.9558823529412,541.7555555555556,540.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,545.2551440329219,542.0699588477366,0.32510288065843623,0.32510288065843623,39,28,-1,1.1942148760330578,0,242,0,1,0.3333333333333333,0.24390243902439024,0.3953488372093023,540.3333333333334,551.560975609756,551.7558139534884,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,542.5186721991702,539.4564315352698,0.3070539419087137,0.3070539419087137,39,28,-1,1.0946502057613168,0,243,0,1,0.3291139240506329,0.29577464788732394,0.2967032967032967,545.7088607594936,550.169014084507,541.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,540.0123456790124,536.9300411522634,0.35802469135802467,0.35802469135802467,39,28,-1,1.0578512396694215,0,242,0,1,0.2987012987012987,0.40476190476190477,0.36585365853658536,549.2597402597403,544.6547619047619,535.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,544.5333333333333,541.3291666666667,0.325,0.325,39,28,-1,1.2107438016528926,0,242,0,1,0.3150684931506849,0.3103448275862069,0.35,549.3561643835617,548.1264367816092,545.0125,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,542.8032786885246,539.266393442623,0.3073770491803279,0.3073770491803279,39,28,-1,1.5,0,242,0,1,0.31868131868131866,0.2857142857142857,0.3188405797101449,545.1208791208791,547.8690476190476,543.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
