tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,637.0416666666666,634.0416666666666,0.16666666666666666,0.16666666666666666,336,28,-1,1,0,55,0,1,0.17647058823529413,0.07142857142857142,0.23529411764705882,642.4705882352941,644,634.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,635.8181818181819,632.8181818181819,0.34545454545454546,0.34545454545454546,336,28,-1,1,0,55,0,1,0.35714285714285715,0.3333333333333333,0.35,619,641.8571428571429,649.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,626.9090909090909,623.9090909090909,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,55,0,1,0.17391304347826086,0.45454545454545453,0.19047619047619047,633.3478260869565,617.1818181818181,632.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,637.8333333333334,634.8333333333334,0.2222222222222222,0.2222222222222222,336,28,-1,1,0,54,0,1,0.09523809523809523,0.35294117647058826,0.25,636.0952380952381,636.5882352941177,651.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,636.7272727272727,633.7272727272727,0.23636363636363636,0.23636363636363636,336,28,-1,1,0,55,0,1,0.23076923076923078,0.15,0.3181818181818182,649,642.5,631.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,624.9090909090909,621.9090909090909,0.18181818181818182,0.18181818181818182,336,28,-1,1,0,55,0,1,0.29411764705882354,0.11764705882352941,0.14285714285714285,644.8823529411765,615.4705882352941,624.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,633.0909090909091,630.0909090909091,0.21818181818181817,0.21818181818181817,336,28,-1,1,0,54,0,1,0.1875,0.2413793103448276,0.2,627.75,641.7586206896551,633,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,622.6666666666666,619.6666666666666,0.25925925925925924,0.25925925925925924,336,28,-1,1,0,55,0,1,0.29411764705882354,0.21052631578947367,0.2777777777777778,637.7647058823529,617.9473684210526,622.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,626.9090909090909,623.9090909090909,0.16363636363636364,0.16363636363636364,336,28,-1,1,0,55,0,1,0.22727272727272727,0.15384615384615385,0.1,631.7272727272727,627.4615384615385,629.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,626.5454545454545,623.5454545454545,0.2545454545454545,0.2545454545454545,336,28,-1,1,0,54,0,1,0.2631578947368421,0.36363636363636365,0.2,622.6842105263158,641.7272727272727,629.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,640.1818181818181,637.1818181818181,0.12727272727272726,0.12727272727272726,336,28,-1,1,0,55,0,1,0.047619047619047616,0.17647058823529413,0.17647058823529413,640.9047619047619,643.7058823529412,645.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,633.3584905660377,630.3584905660377,0.2641509433962264,0.2641509433962264,336,28,-1,1,0,55,0,1,0.3125,0.2777777777777778,0.21052631578947367,655.8125,621.7777777777778,633.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,631.8928571428571,628.8928571428571,0.23214285714285715,0.23214285714285715,336,28,-1,1,0,54,0,1,0.3333333333333333,0.2608695652173913,0.06666666666666667,644.5555555555555,631.6086956521739,628.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
