tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,89.62453531598513,85.91449814126393,0.1895910780669145,0.1895910780669145,4,28,-1,0.9853479853479854,0,273,0,1,0.125,0.24210526315789474,0.19767441860465115,72.3409090909091,99.3157894736842,105.90697674418605,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,94.50553505535055,90.49632352941177,0.2140221402214022,0.21323529411764705,4,28,-1,0.989010989010989,0,273,0,1,0.2564102564102564,0.20833333333333334,0.18556701030927836,117.34615384615384,83.09375,95.75257731958763,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,92.03284671532846,88.67765567765568,0.21897810218978103,0.21978021978021978,4,28,-1,0.9852941176470589,0,272,0,1,0.275,0.17525773195876287,0.21649484536082475,114.45,79.98969072164948,93.97938144329896,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,95.43223443223444,91.76923076923077,0.2271062271062271,0.2271062271062271,4,28,-1,0.9816849816849816,0,273,0,1,0.23232323232323232,0.1935483870967742,0.25925925925925924,92.02020202020202,95.04301075268818,110.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,91.56457564575646,87.53676470588235,0.21033210332103322,0.20955882352941177,4,28,-1,0.989010989010989,0,273,0,1,0.15625,0.1702127659574468,0.32098765432098764,73.29166666666667,89.07446808510639,126.06172839506173,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,93.82116788321167,90.47985347985347,0.22627737226277372,0.2271062271062271,4,28,-1,0.9889705882352942,0,272,0,1,0.25,0.2127659574468085,0.2159090909090909,105.57608695652173,95.44680851063829,89.06818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,93.55147058823529,89.83823529411765,0.20955882352941177,0.20955882352941177,4,28,-1,0.9963369963369964,0,273,0,1,0.1717171717171717,0.22826086956521738,0.2345679012345679,90.36363636363636,105.8804347826087,93.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,95.46153846153847,91.83150183150182,0.20512820512820512,0.20512820512820512,4,28,-1,0.9743589743589743,0,273,0,1,0.24719101123595505,0.20652173913043478,0.16304347826086957,110.11235955056179,116.31521739130434,69.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,90.82352941176471,87.11397058823529,0.20955882352941177,0.20955882352941177,4,28,-1,0.9926470588235294,0,272,0,1,0.17647058823529413,0.15730337078651685,0.2857142857142857,83.62352941176471,64.5505617977528,129.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,94.3956043956044,90.71794871794872,0.21978021978021978,0.21978021978021978,4,28,-1,0.9816849816849816,0,273,0,1,0.22988505747126436,0.22826086956521738,0.20212765957446807,101.05747126436782,99.6086956521739,91.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
