tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,208.05263157894737,205.07894736842104,1,1,268,28,-1,0.975,0,80,0,1,1,1,1,209.20689655172413,211,213,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,212.05,209.075,1,1,268,28,-1,0.9746835443037974,0,79,0,1,1,1,1,214.44444444444446,212.42307692307693,217.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,207.56962025316454,204.58227848101265,1,1,268,28,-1,0.9873417721518988,0,79,0,1,1,1,1,212.33333333333334,210.27586206896552,209.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,220.2,217.2,1,1,268,28,-1,1,0,80,0,1,1,1,1,225.42307692307693,229.71428571428572,213.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,210.7948717948718,207.84615384615384,1,1,268,28,-1,0.9493670886075949,0,79,0,1,1,1,1,207.0909090909091,219.66666666666666,213.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,210.02469135802468,207.03703703703704,1,1,268,28,-1,0.9873417721518988,0,79,0,1,1,1,1,200.69565217391303,227.27586206896552,208.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,214.03846153846155,211.05128205128204,1,1,268,28,-1,0.9875,0,80,0,1,1,1,1,221.96666666666667,232.45,200.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,210.08641975308643,207.11111111111111,1,1,268,28,-1,0.9746835443037974,0,79,0,1,1,1,1,218.17857142857142,210.47368421052633,210.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,205.82051282051282,202.82051282051282,1,1,268,28,-1,1,0,79,0,1,1,1,1,211.68,205.55172413793105,209.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,216.35,213.35,1,1,268,28,-1,1,0,79,0,1,1,1,1,212.75,225.91304347826087,221.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,80,80,206.33333333333334,203.35897435897436,0.9871794871794872,0.9871794871794872,268,28,-1,0.975,0,80,0,1,0.9629629629629629,1,1,205.55555555555554,197.125,217.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,79,79,215.78481012658227,212.8227848101266,1,1,268,28,-1,0.9493670886075949,0,79,0,1,1,1,1,220.56666666666666,226.13636363636363,210.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
65000,79,79,212.8125,209.8625,1,1,268,28,-1,0.9620253164556962,0,79,0,1,1,1,1,209.90322580645162,215.27272727272728,223.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,202.34615384615384,199.35897435897436,1,1,268,28,-1,0.9875,0,80,0,1,1,1,1,201.4814814814815,209.86363636363637,205.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
75000,79,79,209.87654320987653,206.88888888888889,1,1,268,28,-1,0.9873417721518988,0,79,0,1,1,1,1,216.2962962962963,214.56,208.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
80000,79,79,206.0897435897436,203.10256410256412,0.9871794871794872,0.9871794871794872,268,28,-1,0.9873417721518988,0,79,0,1,1,0.9655172413793104,1,203.54166666666666,216.55172413793105,205.76,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,211.15463917525773,208.27147766323023,0.9965635738831615,0.9965635738831615,268,28,-1,0.9464882943143813,0,299,0,1,1,0.989247311827957,1,210.77319587628867,214.48387096774192,216.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,300,209.55,206.7,1,1,268,28,-1,0.9666666666666667,0,300,0,1,1,1,1,207.3978494623656,215.14814814814815,214.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,208.81270903010034,205.94648829431438,1,1,268,28,-1,0.9431438127090301,0,299,0,1,1,1,1,211.71559633027522,212.07843137254903,211.29545454545453,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,300,209.1919191919192,206.32996632996634,0.9932659932659933,0.9932659932659933,268,28,-1,0.9566666666666667,0,300,0,1,1,0.9894736842105263,0.9906542056074766,211.33684210526314,210.32631578947368,214.26168224299064,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,299,210.43046357615893,207.52317880794703,0.9966887417218543,0.9966887417218543,268,28,-1,0.9565217391304348,0,299,0,1,1,0.9895833333333334,1,216.14545454545456,212.1875,211.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,300,207.49,204.58666666666667,0.9966666666666667,0.9966666666666667,268,28,-1,0.9533333333333334,0,300,0,1,1,1,0.9907407407407407,204.72043010752688,210.5151515151515,215.10185185185185,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,300,213.13666666666666,210.27333333333334,1,1,268,28,-1,0.95,0,300,0,1,1,1,1,217.45098039215685,224.83908045977012,207.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
120000,299,299,214.35451505016724,211.4581939799331,1,1,268,28,-1,0.9331103678929766,0,299,0,1,1,1,1,213.5744680851064,217.22222222222223,220.2086956521739,NaN,NaN,NaN,NaN,NaN,NaN
125000,300,300,206.81666666666666,203.96666666666667,1,1,268,28,-1,0.9533333333333334,0,300,0,1,1,1,1,208.8235294117647,210.1195652173913,210.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
130000,300,299,211.31683168316832,208.4785478547855,0.9966996699669967,0.9966996699669967,268,28,-1,0.9130434782608695,0,300,0,1,1,0.989247311827957,1,209.76315789473685,214,219.63541666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,299,300,211.6216216216216,208.69932432432432,0.9966216216216216,0.9966216216216216,268,28,-1,0.9566666666666667,0,299,0,1,1,1,0.9907407407407407,216.72941176470587,216.72815533980582,210.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,300,208.40802675585283,205.55518394648828,0.9933110367892977,0.9933110367892977,268,28,-1,0.9433333333333334,0,300,0,1,0.9803921568627451,1,1,210.7058823529412,213.72727272727272,209.91743119266056,NaN,NaN,NaN,NaN,NaN,NaN
145000,299,299,208.97674418604652,206.0764119601329,0.9966777408637874,0.9966777408637874,268,28,-1,0.9698996655518395,0,299,0,1,1,0.989247311827957,1,206.27551020408163,208.69892473118279,219.51818181818183,NaN,NaN,NaN,NaN,NaN,NaN
150000,300,300,211.685618729097,208.8227424749164,1,1,268,28,-1,0.9633333333333334,0,300,0,1,1,1,1,212.78823529411764,211.1010101010101,218.9304347826087,NaN,NaN,NaN,NaN,NaN,NaN
155000,300,299,210.3771043771044,207.4848484848485,0.9966329966329966,0.9966329966329966,268,28,-1,0.9464882943143813,0,300,0,1,1,0.99,1,211.8181818181818,217.42,210.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
160000,299,300,208.4717607973422,205.5747508305648,0.9966777408637874,0.9966777408637874,268,28,-1,0.9433333333333334,0,299,0,1,0.990909090909091,1,1,215.38181818181818,209.02830188679246,209.03529411764706,NaN,NaN,NaN,NaN,NaN,NaN
165000,300,300,206.34437086092714,203.47019867549668,1,1,268,28,-1,0.9366666666666666,0,300,0,1,1,1,1,216.06521739130434,207.4891304347826,205.27118644067798,NaN,NaN,NaN,NaN,NaN,NaN
170000,299,299,208.7668918918919,205.875,0.9932432432432432,0.9932432432432432,268,28,-1,0.939799331103679,0,299,0,1,1,1,0.98,211.78846153846155,211.8695652173913,211.31,NaN,NaN,NaN,NaN,NaN,NaN
175000,300,300,209.48172757475083,206.58139534883722,0.9966777408637874,0.9966777408637874,268,28,-1,0.96,0,300,0,1,1,1,0.9906542056074766,212.26605504587155,209.0705882352941,214.97196261682242,NaN,NaN,NaN,NaN,NaN,NaN
180000,300,300,208.86754966887418,205.94039735099338,0.9933774834437086,0.9933774834437086,268,28,-1,0.96,0,300,0,1,1,0.9903846153846154,0.9906542056074766,209.46153846153845,206.92307692307693,218.39252336448598,NaN,NaN,NaN,NaN,NaN,NaN
185000,299,299,212.6208053691275,209.73154362416108,0.9966442953020134,0.9966442953020134,268,28,-1,0.959866220735786,0,299,0,1,0.9901960784313726,1,1,216.31372549019608,213.6086956521739,216.5096153846154,NaN,NaN,NaN,NaN,NaN,NaN
190000,300,300,213.90635451505017,211.01003344481606,1,1,268,28,-1,0.9533333333333334,0,300,0,1,1,1,1,224.17757009345794,212.1958762886598,213.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
