tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,183,804.1032258064516,758.3935483870968,0.5612903225806452,0.5612903225806452,394,28,-1,52.85245901639344,6,189,0,1,0.54,0.6590909090909091,0.5081967213114754,818.08,800.4318181818181,802.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,187,904.8288770053476,758.5882352941177,0.5187165775401069,0.5187165775401069,394,28,-1,159.951871657754,7,188,0,1,0.5138888888888888,0.5102040816326531,0.5303030303030303,898.1944444444445,911.5102040816327,915.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,186,1013.9408602150538,757.1451612903226,0.5913978494623656,0.5913978494623656,394,28,-1,269.3494623655914,9,188,0,1,0.6379310344827587,0.5737704918032787,0.5671641791044776,1006.1896551724138,1025.8032786885246,1017.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1128.8076923076924,763.6813186813187,0.5934065934065934,0.5934065934065934,394,28,-1,384.2087912087912,16,189,0,1,0.660377358490566,0.5333333333333333,0.5942028985507246,1125.5849056603774,1126.85,1140.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1242.016393442623,756.7431693989071,0.5355191256830601,0.5355191256830601,394,28,-1,497.46994535519127,21,188,0,1,0.58,0.5166666666666667,0.5205479452054794,1249.28,1247.2,1240.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,186,1326.1612903225807,755.7311827956989,0.5483870967741935,0.5483870967741935,394,28,-1,581.7258064516129,23,188,0,1,0.5441176470588235,0.5396825396825397,0.5636363636363636,1320.1911764705883,1330.031746031746,1339.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,183,1422.8743169398906,759.7814207650273,0.5245901639344263,0.5245901639344263,394,28,-1,678.1693989071039,28,188,0,1,0.559322033898305,0.5652173913043478,0.43636363636363634,1413.593220338983,1431.5797101449275,1431.6181818181817,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,184,1549.6032608695652,761.25,0.5271739130434783,0.5271739130434783,394,28,-1,805.0271739130435,33,189,0,1,0.47368421052631576,0.5822784810126582,0.5,1552.140350877193,1554.367088607595,1550.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,182,1676.8241758241759,763.0384615384615,0.5604395604395604,0.5604395604395604,394,28,-1,932.2582417582418,39,188,0,1,0.6268656716417911,0.559322033898305,0.48214285714285715,1680.089552238806,1681.050847457627,1677.9642857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,187,1782.4438502673797,756.5294117647059,0.5187165775401069,0.5187165775401069,394,28,-1,1037.8877005347595,40,188,0,1,0.6031746031746031,0.45454545454545453,0.5,1782.857142857143,1782.909090909091,1790.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,183,1883.655737704918,757.3989071038251,0.5846994535519126,0.5846994535519126,394,28,-1,1139.0819672131147,45,189,0,1,0.625,0.5970149253731343,0.5192307692307693,1888.9375,1886.5373134328358,1883.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,184,1994.391304347826,761.679347826087,0.5489130434782609,0.5489130434782609,394,28,-1,1250.0597826086957,50,188,0,1,0.5166666666666667,0.5625,0.5666666666666667,2005.85,1992,1994.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,187,2113.5989304812833,755.812834224599,0.5080213903743316,0.5080213903743316,394,28,-1,1368.7754010695187,51,188,0,1,0.5538461538461539,0.5535714285714286,0.42424242424242425,2117.3846153846152,2110.5,2120.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,182,2202.203296703297,758.989010989011,0.6153846153846154,0.6153846153846154,394,28,-1,1458.4945054945056,57,188,0,1,0.5740740740740741,0.5967741935483871,0.6666666666666666,2203.074074074074,2196.0806451612902,2215.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,185,2329.5513513513515,764.7135135135135,0.5297297297297298,0.5297297297297298,394,28,-1,1584.2432432432433,61,189,0,1,0.5151515151515151,0.4915254237288136,0.5833333333333334,2326.909090909091,2332.576271186441,2338.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,182,2439.576923076923,757.0164835164835,0.45604395604395603,0.45604395604395603,394,28,-1,1694.8516483516485,67,188,0,1,0.46875,0.5490196078431373,0.373134328358209,2446.703125,2428.098039215686,2449.417910447761,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,166,2084.893854748603,760.4189944134079,0.5754189944134078,0.5754189944134078,394,28,-1,1132.8313253012047,0,99,0,1,0.5076923076923077,0.6666666666666666,0.5666666666666667,2082.846153846154,2142.5925925925926,2043.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,759.18,756.18,0.51,0.51,394,28,-1,1,0,100,0,1,0.575,0.5185185185185185,0.42424242424242425,762.2,752.6296296296297,769.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,762.734693877551,759.704081632653,0.5102040816326531,0.5102040816326531,394,28,-1,1,0,99,0,1,0.45161290322580644,0.5714285714285714,0.5128205128205128,769.3225806451613,760,766.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,765.1,762.07,0.59,0.59,394,28,-1,1,0,99,0,1,0.4523809523809524,0.7096774193548387,0.6666666666666666,771.2857142857143,768,763,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,755.6969696969697,752.6666666666666,0.6666666666666666,0.6666666666666666,394,28,-1,1,0,99,0,1,0.6052631578947368,0.8064516129032258,0.6,756.3157894736842,749.9354838709677,770.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,99,760.950495049505,757.950495049505,0.6039603960396039,0.6039603960396039,394,28,-1,1,0,100,0,1,0.6451612903225806,0.6388888888888888,0.5294117647058824,771.1612903225806,757.25,764.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
115000,99,100,764.9591836734694,761.9387755102041,0.5918367346938775,0.5918367346938775,394,28,-1,0.99,0,99,0,1,0.6111111111111112,0.5172413793103449,0.6363636363636364,764.7777777777778,778.4827586206897,761.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
