tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,655.2994350282486,651.8926553672317,0.7231638418079096,0.7231638418079096,416,28,-1,1.3774509803921569,0,204,0,1,0.6349206349206349,0.6964285714285714,0.8448275862068966,660.031746031746,658.1785714285714,656.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,655.1519607843137,651.156862745098,0.7352941176470589,0.7352941176470589,416,28,-1,2.0492610837438425,0,203,0,1,0.6666666666666666,0.8356164383561644,0.6911764705882353,655.7777777777778,653.7534246575342,664.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,650.0243902439024,646.8829268292683,0.6341463414634146,0.6341463414634146,416,28,-1,1.2794117647058822,0,204,0,1,0.647887323943662,0.5526315789473685,0.7241379310344828,644.5070422535211,652.0657894736842,664.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,646.7733990147783,643.7339901477833,0.6798029556650246,0.6798029556650246,416,28,-1,1.0886699507389161,0,203,0,1,0.6527777777777778,0.734375,0.6567164179104478,653.9861111111111,648.140625,646.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,650.6650246305419,647.448275862069,0.6699507389162561,0.6699507389162561,416,28,-1,1.2843137254901962,0,204,0,1,0.5645161290322581,0.6615384615384615,0.7631578947368421,653.1290322580645,654.1846153846154,653.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,647.0049261083744,643.9753694581281,0.6059113300492611,0.6059113300492611,416,28,-1,1.1083743842364533,0,204,0,1,0.6197183098591549,0.6607142857142857,0.5526315789473685,653.5352112676056,647.7857142857143,648.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,653.1724137931035,650.2068965517242,0.729064039408867,0.729064039408867,416,28,-1,1.1911764705882353,0,203,0,1,0.703125,0.726027397260274,0.7575757575757576,653.90625,656.4109589041096,657.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,655.3365853658537,651.3121951219512,0.7073170731707317,0.7073170731707317,416,28,-1,1.9852216748768472,0,204,0,1,0.726027397260274,0.75,0.6470588235294118,656.3835616438356,658.328125,660.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,652.2821782178218,648.7326732673267,0.6881188118811881,0.6881188118811881,416,28,-1,1.6862745098039216,0,203,0,1,0.6486486486486487,0.7096774193548387,0.7121212121212122,660.5,655.1774193548387,649.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,647.6292682926829,644.5317073170731,0.6585365853658537,0.6585365853658537,416,28,-1,1.0394088669950738,0,204,0,1,0.7666666666666667,0.6619718309859155,0.5675675675675675,652.7333333333333,649.0422535211268,650.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,204,648.7079207920792,645.7920792079208,0.7227722772277227,0.7227722772277227,416,28,-1,1.0098039215686274,0,203,0,1,0.7352941176470589,0.7105263157894737,0.7241379310344828,645.5588235294117,653.1973684210526,656.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,647.9558823529412,644.8921568627451,0.6617647058823529,0.6617647058823529,416,28,-1,1.1715686274509804,0,204,0,1,0.7205882352941176,0.5967741935483871,0.6621621621621622,655.8382352941177,647.758064516129,648.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,648.3415841584158,645.2227722772277,0.6782178217821783,0.6782178217821783,416,28,-1,1.187192118226601,0,203,0,1,0.631578947368421,0.6891891891891891,0.7307692307692307,654.7105263157895,650.918918918919,646.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,653.8309178743962,650.2463768115942,0.6570048309178744,0.6570048309178744,416,28,-1,1.7058823529411764,0,204,0,1,0.704225352112676,0.6410256410256411,0.6206896551724138,658.7887323943662,655.6794871794872,655.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
