tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,199.38251366120218,196.40983606557376,0.9453551912568307,0.9453551912568307,18,28,-1,1,0,190,0,1,0.9333333333333333,0.9464285714285714,0.9552238805970149,204.28333333333333,199.82142857142858,202.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,200.12105263157895,197.13684210526316,0.9578947368421052,0.9578947368421052,18,28,-1,0.9947089947089947,0,189,0,1,0.9375,0.9464285714285714,0.9857142857142858,207.578125,195.14285714285714,205.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,198.97883597883597,196.02645502645504,0.9576719576719577,0.9576719576719577,18,28,-1,0.9894736842105263,0,190,0,1,0.96875,0.9305555555555556,0.9811320754716981,198.5625,204.5,202.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,200.95767195767195,197.97354497354496,0.9523809523809523,0.9523809523809523,18,28,-1,1,0,189,0,1,0.9682539682539683,0.9714285714285714,0.9107142857142857,196.84126984126985,214.0142857142857,199,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,201.2910052910053,198.32804232804233,1,1,18,28,-1,0.9894736842105263,0,190,0,1,1,1,1,208.91071428571428,201.48611111111111,203.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,197.88888888888889,194.94179894179894,0.9576719576719577,0.9576719576719577,18,28,-1,0.9894179894179894,0,189,0,1,0.9672131147540983,0.9846153846153847,0.9206349206349206,210.65573770491804,193.12307692307692,199.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,200.14285714285714,197.17989417989418,0.9735449735449735,0.9735449735449735,18,28,-1,0.9894736842105263,0,190,0,1,0.9402985074626866,1,0.9850746268656716,208.62686567164178,201.98181818181817,198.37313432835822,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,196.74869109947645,193.77486910994764,0.9790575916230366,0.9790575916230366,18,28,-1,0.9947089947089947,0,189,0,1,0.9833333333333333,0.9855072463768116,0.967741935483871,197.76666666666668,199.17391304347825,201.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,198.9100529100529,195.95238095238096,0.9259259259259259,0.9259259259259259,18,28,-1,0.9947089947089947,0,190,0,1,0.90625,0.9344262295081968,0.9375,202.921875,195.672131147541,206.515625,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,200.20744680851064,197.27659574468086,0.9308510638297872,0.9308510638297872,18,28,-1,0.9842105263157894,0,189,0,1,0.9130434782608695,0.953125,0.9272727272727272,199.7246376811594,207.796875,201.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,200.6806282722513,197.717277486911,0.9581151832460733,0.9581151832460733,18,28,-1,0.9841269841269841,0,189,0,1,0.88,0.9863013698630136,0.9852941176470589,203.88,201.3835616438356,205.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,200.42328042328043,197.4814814814815,0.9417989417989417,0.9417989417989417,18,28,-1,0.9947368421052631,0,190,0,1,0.9436619718309859,0.9642857142857143,0.9193548387096774,201.6056338028169,203.92857142857142,204.75806451612902,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,203.18947368421053,200.23157894736843,0.9368421052631579,0.9368421052631579,18,28,-1,0.9894179894179894,0,189,0,1,1,0.90625,0.9130434782608695,202.1578947368421,208.953125,206.59420289855072,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,199.23684210526315,196.3,0.9473684210526315,0.9473684210526315,18,28,-1,0.9947368421052631,0,190,0,1,0.9047619047619048,0.9701492537313433,0.9666666666666667,207.3015873015873,197.13432835820896,202.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,200.8244680851064,197.87234042553192,0.9468085106382979,0.9468085106382979,18,28,-1,0.9841269841269841,0,189,0,1,0.921875,0.9402985074626866,0.9824561403508771,202.671875,200.02985074626866,209.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,195.8684210526316,192.9157894736842,0.9578947368421052,0.9578947368421052,18,28,-1,0.9894736842105263,0,190,0,1,0.9482758620689655,0.9722222222222222,0.95,197.3448275862069,201.84722222222223,196.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,195.2317880794702,192.3112582781457,0.9337748344370861,0.9337748344370861,18,28,-1,0.9865771812080537,0,149,0,1,0.9473684210526315,0.9423076923076923,0.9047619047619048,200.59649122807016,199.32692307692307,193.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,150,202.5,199.56666666666666,0.9333333333333333,0.9333333333333333,18,28,-1,0.9933333333333333,0,150,0,1,0.9583333333333334,0.8928571428571429,0.9565217391304348,200.91666666666666,214.71428571428572,198.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,150,199.77333333333334,196.80666666666667,0.9666666666666667,0.9666666666666667,18,28,-1,1,0,150,0,1,0.9411764705882353,0.9807692307692307,0.9787234042553191,195.84313725490196,205.30769230769232,207.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
100000,149,149,199.4437086092715,196.53642384105962,0.9668874172185431,0.9668874172185431,18,28,-1,0.9932885906040269,0,149,0,1,0.9814814814814815,0.9545454545454546,0.9622641509433962,204.03703703703704,197.72727272727272,204.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
105000,150,150,196.05369127516778,193.1208053691275,0.9530201342281879,0.9530201342281879,18,28,-1,0.9866666666666667,0,150,0,1,0.9333333333333333,0.9782608695652174,0.9534883720930233,203.9,193.3913043478261,198.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
110000,150,149,195.3108108108108,192.38513513513513,0.9391891891891891,0.9391891891891891,18,28,-1,0.9865771812080537,0,150,0,1,0.9272727272727272,0.9487179487179487,0.9444444444444444,202.29090909090908,200.17948717948718,192.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,150,200.6225165562914,197.71523178807948,0.9470198675496688,0.9470198675496688,18,28,-1,0.9866666666666667,0,149,0,1,0.9230769230769231,0.98,0.9387755102040817,206.09615384615384,201.46,203.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
120000,150,150,200.4496644295302,197.51677852348993,0.9530201342281879,0.9530201342281879,18,28,-1,0.9933333333333333,0,150,0,1,0.8958333333333334,0.9836065573770492,0.975,210.9375,194.88524590163934,207.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,149,149,201.63758389261744,198.71140939597316,0.9463087248322147,0.9463087248322147,18,28,-1,0.9932885906040269,0,149,0,1,0.9523809523809523,0.9636363636363636,0.9230769230769231,207,201.5818181818182,205.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
130000,150,150,201.3288590604027,198.4496644295302,0.9530201342281879,0.9530201342281879,18,28,-1,1,0,150,0,1,0.9245283018867925,0.9607843137254902,0.9777777777777777,206.83018867924528,201.92156862745097,203.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,150,149,204.74666666666667,201.84,0.9866666666666667,0.9866666666666667,18,28,-1,0.9933333333333333,0,150,0,1,0.9649122807017544,1,1,209.08771929824562,209.71153846153845,203.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,150,203.2317880794702,200.3708609271523,0.9470198675496688,0.9470198675496688,18,28,-1,0.9798657718120806,0,149,0,1,0.9824561403508771,0.9047619047619048,0.9423076923076923,203.19298245614036,210.45238095238096,206.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
145000,150,150,198.9189189189189,196.00675675675674,0.9527027027027027,0.9527027027027027,18,28,-1,0.9933333333333333,0,150,0,1,0.9444444444444444,0.9583333333333334,0.9565217391304348,199.12962962962962,211.8125,194.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
