tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,99.2890625,96.3515625,0.1640625,0.1640625,369,28,-1,0.9770992366412213,0,131,0,1,0.19444444444444445,0.11363636363636363,0.1875,105,107.77272727272727,95.14583333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,103.87022900763358,100.93129770992367,0.21374045801526717,0.21374045801526717,369,28,-1,0.9618320610687023,0,131,0,1,0.24,0.16216216216216217,0.22727272727272727,108.46,115.08108108108108,98.04545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,102.67669172932331,99.74436090225564,0.15037593984962405,0.15037593984962405,369,28,-1,0.9770992366412213,0,131,0,1,0.2127659574468085,0.12195121951219512,0.1111111111111111,103.48936170212765,108.85365853658537,104.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,105.4609375,102.5234375,0.1484375,0.1484375,369,28,-1,0.9923664122137404,0,131,0,1,0.1794871794871795,0.1111111111111111,0.1590909090909091,118.87179487179488,107.95555555555555,99.56818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,100.10606060606061,97.16666666666667,0.15151515151515152,0.15151515151515152,369,28,-1,0.9694656488549618,0,131,0,1,0.07317073170731707,0.23809523809523808,0.14285714285714285,110.5609756097561,102.23809523809524,97.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,100.53435114503817,97.56488549618321,0.16793893129770993,0.16793893129770993,369,28,-1,0.9694656488549618,0,131,0,1,0.12195121951219512,0.26,0.1,99.17073170731707,108.88,101.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,100.09848484848484,97.14393939393939,0.1590909090909091,0.1590909090909091,369,28,-1,0.9923076923076923,0,130,0,1,0.13043478260869565,0.19444444444444445,0.16,108.26086956521739,96.33333333333333,103,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,103.2,100.3,0.16153846153846155,0.16153846153846155,369,28,-1,0.9465648854961832,0,131,0,1,0.1276595744680851,0.14634146341463414,0.21428571428571427,101.76595744680851,107.41463414634147,109.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,105.69465648854961,102.76335877862596,0.16793893129770993,0.16793893129770993,369,28,-1,0.9694656488549618,0,131,0,1,0.16666666666666666,0.20754716981132076,0.11904761904761904,117,102.49056603773585,109.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,97.76923076923077,94.83846153846154,0.11538461538461539,0.11538461538461539,369,28,-1,0.9618320610687023,0,131,0,1,0.12244897959183673,0.04878048780487805,0.175,102.89795918367346,94.1951219512195,104.725,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,100.94656488549619,98.03053435114504,0.1450381679389313,0.1450381679389313,369,28,-1,0.9694656488549618,0,131,0,1,0.1111111111111111,0.16279069767441862,0.16279069767441862,94.37777777777778,101,116.67441860465117,NaN,NaN,NaN,NaN,NaN,NaN
