tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,711.6315789473684,708.6578947368421,0.9078947368421053,0.9078947368421053,188,28,-1,0.9659090909090909,0,88,0,1,0.7368421052631579,1,0.9393939393939394,712.1052631578947,708.4583333333334,720.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,705.8522727272727,702.8863636363636,0.8636363636363636,0.8636363636363636,188,28,-1,0.9770114942528736,0,87,0,1,0.9629629629629629,0.8518518518518519,0.7941176470588235,723.3333333333334,707.4814814814815,698.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,714.4302325581396,711.4883720930233,0.8837209302325582,0.8837209302325582,188,28,-1,0.9545454545454546,0,88,0,1,0.8846153846153846,0.868421052631579,0.9090909090909091,720.8076923076923,717.8684210526316,712.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,715.9545454545455,712.9886363636364,0.875,0.875,188,28,-1,0.9770114942528736,0,87,0,1,0.8285714285714286,0.84,0.9642857142857143,719.7714285714286,719.32,717.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,703.1954022988506,700.2183908045977,0.7931034482758621,0.7931034482758621,188,28,-1,0.9772727272727273,0,88,0,1,0.88,0.8181818181818182,0.725,688.6,713,713.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,711,708.0574712643678,0.8505747126436781,0.8505747126436781,188,28,-1,0.9425287356321839,0,87,0,1,0.90625,0.8181818181818182,0.8181818181818182,715.4375,714.060606060606,711.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,710.1022727272727,707.1931818181819,0.8863636363636364,0.8863636363636364,188,28,-1,0.8977272727272727,0,88,0,1,0.9629629629629629,0.9259259259259259,0.7941176470588235,716.7037037037037,709.925925925926,712.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,713.2988505747127,710.3563218390805,0.8620689655172413,0.8620689655172413,188,28,-1,0.9425287356321839,0,87,0,1,0.8260869565217391,0.8695652173913043,0.8780487804878049,705.7826086956521,715.4782608695652,722.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,716.0568181818181,713.0909090909091,0.8068181818181818,0.8068181818181818,188,28,-1,0.9772727272727273,0,88,0,1,0.8387096774193549,0.6923076923076923,0.8709677419354839,717.2903225806451,723.0769230769231,717.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,708.6590909090909,705.7272727272727,0.8636363636363636,0.8636363636363636,188,28,-1,0.9310344827586207,0,87,0,1,0.8666666666666667,0.9642857142857143,0.7666666666666667,714.1666666666666,706.0714285714286,714.3,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,715.5,712.5227272727273,0.8409090909090909,0.8409090909090909,188,28,-1,0.9659090909090909,0,88,0,1,0.8461538461538461,0.8333333333333334,0.8421052631578947,713.5,721.8333333333334,719.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,715.0114942528736,712.0574712643678,0.9195402298850575,0.9195402298850575,188,28,-1,0.9425287356321839,0,87,0,1,0.967741935483871,0.88,0.9032258064516129,722.2258064516129,715.6,715.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,703.528735632184,700.5747126436781,0.8505747126436781,0.8505747126436781,188,28,-1,0.9772727272727273,0,88,0,1,0.9310344827586207,0.7037037037037037,0.9032258064516129,712.3448275862069,707.4074074074074,700.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,708.7045454545455,705.7272727272727,0.875,0.875,188,28,-1,0.9425287356321839,0,87,0,1,0.88,0.8888888888888888,0.8611111111111112,699.8,718.1481481481482,715.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,706.1136363636364,703.2159090909091,0.8863636363636364,0.8863636363636364,188,28,-1,0.9318181818181818,0,88,0,1,0.8571428571428571,0.9583333333333334,0.8620689655172413,702.8571428571429,711.375,714.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,716.3255813953489,713.3372093023256,0.9186046511627907,0.9186046511627907,188,28,-1,1,0,87,0,1,0.9714285714285714,0.8695652173913043,0.8928571428571429,712.1142857142858,718.0869565217391,729.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,197,1004.6593406593406,710.4120879120879,0.8681318681318682,0.8681318681318682,188,28,-1,376.11167512690355,41,238,0,1,0.9166666666666666,0.8333333333333334,0.8548387096774194,1055.8166666666666,991.7333333333333,975.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,199,1812.78391959799,707.5477386934673,0.8844221105527639,0.8844221105527639,188,28,-1,1222.1155778894472,79,237,0,1,0.8307692307692308,0.9047619047619048,0.9154929577464789,1792.7076923076922,1828.8095238095239,1825.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,199,2667.005025125628,709.070351758794,0.8944723618090452,0.8944723618090452,188,28,-1,2076.618090452261,118,238,0,1,0.859375,0.9041095890410958,0.9193548387096774,2692.609375,2664.986301369863,2652.1451612903224,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,197,3517.0812182741115,708.5076142131979,0.8527918781725888,0.8527918781725888,188,28,-1,2926.4619289340103,158,237,0,1,0.8260869565217391,0.8615384615384616,0.873015873015873,3535.753623188406,3535.7846153846153,3486.3015873015875,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,197,4336.540404040404,709.3756345177665,0.8585858585858586,0.8629441624365483,188,28,-1,3768.1015228426395,198,237,1,1,0.90625,0.8169014084507042,0.8571428571428571,4356.390625,4306.774647887324,4359.0317460317465,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,198,4343.378151260505,707.8535353535353,0.7226890756302521,0.8686868686868687,188,28,-1,4629.914141414141,197,197,40,1,0.7397260273972602,0.7375,0.6941176470588235,4240.1506849315065,4359.675,4424.788235294118,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,194,4752.646808510638,711.1701030927835,0.7404255319148936,0.8969072164948454,188,28,-1,5052.273195876289,200,197,41,1,0.7432432432432432,0.6428571428571429,0.8131868131868132,4976.054054054054,4193.1,5008.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,197,4773.405063291139,705.725888324873,0.7172995780590717,0.8629441624365483,188,28,-1,5030.568527918782,200,197,40,1,0.7435897435897436,0.7,0.7101449275362319,4789.025641025641,4595.788888888889,4997.347826086957,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,199,4757.542016806723,703.3969849246231,0.7184873949579832,0.8592964824120602,188,28,-1,4978.56783919598,200,199,39,1,0.6666666666666666,0.8045977011494253,0.6705882352941176,4581,5157.896551724138,4493.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,200,4768.983263598327,706.275,0.7573221757322176,0.905,188,28,-1,4993.745,198,198,39,1,0.8289473684210527,0.7176470588235294,0.7307692307692307,4946.026315789473,4771.15294117647,4602.98717948718,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,199,4770.71129707113,705.9547738693467,0.6778242677824268,0.8140703517587939,188,28,-1,5022.110552763819,197,198,40,1,0.6506024096385542,0.6790123456790124,0.7066666666666667,4702.277108433735,4671.333333333333,4963.1466666666665,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,200,4830.9071729957805,704.545,0.7257383966244726,0.86,188,28,-1,5016.585,197,200,37,1,0.7142857142857143,0.6538461538461539,0.8133333333333334,4980.035714285715,4550.038461538462,4965.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,195,4696.991561181435,706.4769230769231,0.7341772151898734,0.8923076923076924,188,28,-1,5000.466666666666,198,196,42,1,0.7391304347826086,0.7283950617283951,0.735632183908046,4722.101449275362,4580.172839506173,4793.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
