tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,185.06363636363636,182.0818181818182,0.34545454545454546,0.34545454545454546,106,28,-1,0.9736842105263158,0,114,0,1,0.3611111111111111,0.35714285714285715,0.3125,189.05555555555554,185.11904761904762,190.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,191.4070796460177,188.4070796460177,0.24778761061946902,0.24778761061946902,106,28,-1,1,0,113,0,1,0.2857142857142857,0.2631578947368421,0.2,193.4857142857143,196.8421052631579,192.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,189.80701754385964,186.83333333333334,0.24561403508771928,0.24561403508771928,106,28,-1,0.9734513274336283,0,113,0,1,0.3157894736842105,0.22857142857142856,0.1951219512195122,196.3684210526316,196.02857142857144,186.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,195.38738738738738,192.40540540540542,0.3963963963963964,0.3963963963963964,106,28,-1,0.9824561403508771,0,114,0,1,0.40625,0.358974358974359,0.425,195.84375,207.84615384615384,191.15,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,197.5,194.51754385964912,0.22807017543859648,0.22807017543859648,106,28,-1,0.9911504424778761,0,113,0,1,0.21212121212121213,0.2564102564102564,0.21428571428571427,204.03030303030303,199.89743589743588,198.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,188.1946902654867,185.2212389380531,0.4247787610619469,0.4247787610619469,106,28,-1,0.9734513274336283,0,113,0,1,0.5161290322580645,0.3953488372093023,0.38461538461538464,194.61290322580646,190.25581395348837,189.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,191.7280701754386,188.73684210526315,0.2807017543859649,0.2807017543859649,106,28,-1,0.9911504424778761,0,113,0,1,0.2553191489361702,0.2682926829268293,0.34615384615384615,191.27659574468086,193.82926829268294,202.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,195.40350877192984,192.42105263157896,0.3333333333333333,0.3333333333333333,106,28,-1,0.9824561403508771,0,114,0,1,0.42424242424242425,0.2777777777777778,0.3111111111111111,195.9090909090909,199.47222222222223,199.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,188.9646017699115,185.97345132743362,0.3274336283185841,0.3274336283185841,106,28,-1,1,0,113,0,1,0.37209302325581395,0.3023255813953488,0.2962962962962963,194.25581395348837,193.11627906976744,186.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,192.50442477876106,189.50442477876106,0.2743362831858407,0.2743362831858407,106,28,-1,1,0,113,0,1,0.2619047619047619,0.34375,0.23076923076923078,201.23809523809524,187.40625,195.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,189.33333333333334,186.3421052631579,0.3157894736842105,0.3157894736842105,106,28,-1,0.9912280701754386,0,114,0,1,0.425531914893617,0.27586206896551724,0.21052631578947367,190.80851063829786,191.9655172413793,194.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,201.98230088495575,199.00884955752213,0.23893805309734514,0.23893805309734514,106,28,-1,0.9911504424778761,0,113,0,1,0.2,0.15789473684210525,0.35,202.31428571428572,207.81578947368422,204.55,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,192.50892857142858,189.52678571428572,0.2857142857142857,0.2857142857142857,106,28,-1,0.9911504424778761,0,113,0,1,0.3870967741935484,0.14634146341463414,0.35,202.80645161290323,186.70731707317074,198.825,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,193.76315789473685,190.78070175438597,0.2719298245614035,0.2719298245614035,106,28,-1,0.9823008849557522,0,113,0,1,0.16216216216216217,0.3055555555555556,0.34146341463414637,200.48648648648648,194.69444444444446,195.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,191.95575221238937,189.00884955752213,0.2831858407079646,0.2831858407079646,106,28,-1,0.9473684210526315,0,114,0,1,0.20512820512820512,0.37209302325581395,0.25806451612903225,194.53846153846155,194.1860465116279,196.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,183.34513274336283,180.3716814159292,0.2743362831858407,0.2743362831858407,106,28,-1,0.9823008849557522,0,113,0,1,0.17142857142857143,0.40625,0.2608695652173913,195.17142857142858,184.84375,180.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,190.9203539823009,187.9646017699115,0.2831858407079646,0.2831858407079646,106,28,-1,0.9646017699115044,0,113,0,1,0.3939393939393939,0.2765957446808511,0.18181818181818182,188.9090909090909,196.74468085106383,194.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,113,191.87610619469027,188.87610619469027,0.3008849557522124,0.3008849557522124,106,28,-1,1,0,114,0,1,0.22580645161290322,0.325,0.3333333333333333,199.16129032258064,189.675,196.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,114,188.640350877193,185.6578947368421,0.30701754385964913,0.30701754385964913,106,28,-1,0.9912280701754386,0,113,0,1,0.30303030303030304,0.36666666666666664,0.27450980392156865,187.0909090909091,178.6,202.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,191.31858407079645,188.34513274336283,0.3008849557522124,0.3008849557522124,106,28,-1,0.9734513274336283,0,113,0,1,0.20512820512820512,0.36585365853658536,0.3333333333333333,199.71794871794873,189.1219512195122,194.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,113,195.859649122807,192.8684210526316,0.2543859649122807,0.2543859649122807,106,28,-1,0.9911504424778761,0,113,0,1,0.21052631578947367,0.2631578947368421,0.2894736842105263,200,200.1578947368421,196.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,193.46902654867256,190.4867256637168,0.3008849557522124,0.3008849557522124,106,28,-1,0.9824561403508771,0,114,0,1,0.3684210526315789,0.25,0.2857142857142857,205.97368421052633,184.2,200.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,189.7017543859649,186.71052631578948,0.2631578947368421,0.2631578947368421,106,28,-1,0.9823008849557522,0,113,0,1,0.20512820512820512,0.32558139534883723,0.25,196.12820512820514,183.06976744186048,201.4375,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,189.9375,186.95535714285714,0.25892857142857145,0.25892857142857145,106,28,-1,0.9823008849557522,0,113,0,1,0.25,0.3055555555555556,0.225,193.08333333333334,194.97222222222223,190.925,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,113,189.73043478260868,186.7391304347826,0.28695652173913044,0.28695652173913044,106,28,-1,0.9911504424778761,0,113,0,1,0.3,0.3333333333333333,0.22857142857142856,190.76,202.2,187.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,114,194.58928571428572,191.61607142857142,0.2857142857142857,0.2857142857142857,106,28,-1,0.9824561403508771,0,114,0,1,0.3225806451612903,0.15,0.3902439024390244,193.38709677419354,204.175,194.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,187.67543859649123,184.7017543859649,0.2807017543859649,0.2807017543859649,106,28,-1,0.9734513274336283,0,113,0,1,0.275,0.25,0.30434782608695654,190.35,196.07142857142858,187.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,113,198.76315789473685,195.7719298245614,0.32456140350877194,0.32456140350877194,106,28,-1,0.9823008849557522,0,113,0,1,0.2857142857142857,0.2894736842105263,0.4444444444444444,209.16326530612244,196.52631578947367,195.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
