tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,679.8819875776397,676.9254658385094,0.13664596273291926,0.13664596273291926,445,28,-1,0.967741935483871,0,186,0,1,0.18181818181818182,0.08333333333333333,0.15217391304347827,676.290909090909,682.4833333333333,691.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,669.1344086021505,666.1666666666666,0.10752688172043011,0.10752688172043011,445,28,-1,0.956989247311828,0,186,0,1,0.10714285714285714,0.08695652173913043,0.13114754098360656,666.5,677.9420289855072,670.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,667.8716577540107,664.9358288770053,0.1497326203208556,0.1497326203208556,445,28,-1,0.9516129032258065,0,186,0,1,0.15625,0.1864406779661017,0.109375,673.59375,671.5932203389831,667.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,667.8548387096774,664.9032258064516,0.12365591397849462,0.12365591397849462,445,28,-1,0.9516129032258065,0,186,0,1,0.11594202898550725,0.18032786885245902,0.07142857142857142,666.927536231884,669.1147540983607,677.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,672.8097826086956,669.8532608695652,0.09782608695652174,0.09782608695652174,445,28,-1,0.9623655913978495,0,186,0,1,0.12280701754385964,0.046153846153846156,0.12903225806451613,678.578947368421,676.4,672.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,672.8989361702128,669.9414893617021,0.19148936170212766,0.19148936170212766,445,28,-1,0.9516129032258065,0,186,0,1,0.15873015873015872,0.1864406779661017,0.22727272727272727,674.6984126984127,673.0847457627119,679.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,673.8054054054054,670.8216216216216,0.14594594594594595,0.14594594594594595,445,28,-1,0.9623655913978495,0,186,0,1,0.125,0.13793103448275862,0.1746031746031746,677.15625,674.0689655172414,678.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,671.9731182795699,669.0215053763441,0.16666666666666666,0.16666666666666666,445,28,-1,0.967741935483871,0,186,0,1,0.16883116883116883,0.14035087719298245,0.19230769230769232,670.6103896103896,671.3333333333334,685.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,667.7688172043011,664.8010752688172,0.1881720430107527,0.1881720430107527,445,28,-1,0.9731182795698925,0,186,0,1,0.140625,0.2222222222222222,0.20588235294117646,676.28125,670.5,665.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,669.5294117647059,666.5614973262032,0.10695187165775401,0.10695187165775401,445,28,-1,0.9516129032258065,0,186,0,1,0.11940298507462686,0.10714285714285714,0.09375,678.1044776119403,671.1964285714286,667.71875,NaN,NaN,NaN,NaN,NaN,NaN
